Frame,Part of frame,Layer,X,Y
3596,161,268435458,161,163
3596,163,268435459,163,163
3596,208,268435460,208,163
3596,249,268435461,249,163
3596,258,268435462,258,163
3596,267,268435463,267,163
3596,266,536870912,266,163
3596,257,536870913,257,163
3596,248,536870914,248,163
3596,207,536870915,207,163
3596,162,536870916,162,163
3596,160,536870917,160,163
3596,154,536870918,154,163
3596,147,536870919,147,163
3596,147,268435456,147,164
3596,154,268435457,154,164
3596,208,268435458,208,164
3596,249,268435459,249,164
3596,248,536870912,248,164
3596,207,536870913,207,164
3596,153,536870914,153,164
3596,146,536870915,146,164
3596,145,268435456,145,165
3596,151,268435457,151,165
3596,208,268435458,208,165
3596,249,268435459,249,165
3596,248,536870912,248,165
3596,207,536870913,207,165
3596,150,536870914,150,165
3596,144,536870915,144,165
3596,145,268435456,145,166
3596,149,268435457,149,166
3596,208,268435458,208,166
3596,249,268435459,249,166
3596,248,536870912,248,166
3596,207,536870913,207,166
3596,148,536870914,148,166
3596,144,536870915,144,166
3596,144,268435456,144,167
3596,146,268435457,146,167
3596,208,268435458,208,167
3596,249,268435459,249,167
3596,248,536870912,248,167
3596,207,536870913,207,167
3596,145,536870914,145,167
3596,143,536870915,143,167
3596,209,268435456,209,168
3596,249,268435457,249,168
3596,248,536870912,248,168
3596,208,536870913,208,168
3596,209,268435456,209,169
3596,250,268435457,250,169
3596,249,536870912,249,169
3596,208,536870913,208,169
3596,209,268435456,209,170
3596,250,268435457,250,170
3596,249,536870912,249,170
3596,208,536870913,208,170
3596,209,268435456,209,171
3596,250,268435457,250,171
3596,249,536870912,249,171
3596,208,536870913,208,171
3596,209,268435456,209,172
3596,251,268435457,251,172
3596,250,536870912,250,172
3596,208,536870913,208,172
3596,209,268435456,209,173
3596,251,268435457,251,173
3596,250,536870912,250,173
3596,208,536870913,208,173
3596,209,268435456,209,174
3596,251,268435457,251,174
3596,250,536870912,250,174
3596,208,536870913,208,174
3596,210,268435456,210,175
3596,252,268435457,252,175
3596,251,536870912,251,175
3596,209,536870913,209,175
3596,210,268435456,210,176
3596,252,268435457,252,176
3596,251,536870912,251,176
3596,209,536870913,209,176
3596,210,268435456,210,177
3596,252,268435457,252,177
3596,251,536870912,251,177
3596,209,536870913,209,177
3596,210,268435456,210,178
3596,252,268435457,252,178
3596,251,536870912,251,178
3596,209,536870913,209,178
3596,210,268435456,210,179
3596,253,268435457,253,179
3596,252,536870912,252,179
3596,209,536870913,209,179
3596,210,268435456,210,180
3596,253,268435457,253,180
3596,252,536870912,252,180
3596,209,536870913,209,180
3596,210,268435456,210,181
3596,253,268435457,253,181
3596,252,536870912,252,181
3596,209,536870913,209,181
3596,210,268435456,210,182
3596,254,268435457,254,182
3596,253,536870912,253,182
3596,209,536870913,209,182
3596,210,268435456,210,183
3596,254,268435457,254,183
3596,253,536870912,253,183
3596,209,536870913,209,183
3596,203,268435456,203,184
3596,206,268435457,206,184
3596,209,268435458,209,184
3596,255,268435459,255,184
3596,254,536870912,254,184
3596,208,536870913,208,184
3596,205,536870914,205,184
3596,202,536870915,202,184
3596,192,268435456,192,185
3596,255,268435457,255,185
3596,254,536870912,254,185
3596,191,536870913,191,185
3596,187,268435456,187,186
3596,255,268435457,255,186
3596,254,536870912,254,186
3596,186,536870913,186,186
3596,185,268435456,185,187
3596,255,268435457,255,187
3596,254,536870912,254,187
3596,184,536870913,184,187
3596,182,268435456,182,188
3596,256,268435457,256,188
3596,255,536870912,255,188
3596,181,536870913,181,188
3596,181,268435456,181,189
3596,256,268435457,256,189
3596,255,536870912,255,189
3596,180,536870913,180,189
3596,181,268435456,181,190
3596,256,268435457,256,190
3596,255,536870912,255,190
3596,180,536870913,180,190
3596,181,268435456,181,191
3596,256,268435457,256,191
3596,255,536870912,255,191
3596,180,536870913,180,191
3596,181,268435456,181,192
3596,256,268435457,256,192
3596,255,536870912,255,192
3596,180,536870913,180,192
3596,182,268435456,182,193
3596,257,268435457,257,193
3596,256,536870912,256,193
3596,181,536870913,181,193
3596,182,268435456,182,194
3596,258,268435457,258,194
3596,257,536870912,257,194
3596,181,536870913,181,194
3596,182,268435456,182,195
3596,259,268435457,259,195
3596,258,536870912,258,195
3596,181,536870913,181,195
3596,182,268435456,182,196
