Frame,Part of frame,Layer,X,Y
2948,206,536870914,206,167
2948,158,536870915,158,167
2948,159,268435456,159,168
2948,207,268435457,207,168
2948,277,268435458,277,168
2948,319,268435459,319,168
2948,318,536870912,318,168
2948,276,536870913,276,168
2948,206,536870914,206,168
2948,158,536870915,158,168
2948,159,268435456,159,169
2948,207,268435457,207,169
2948,277,268435458,277,169
2948,318,268435459,318,169
2948,317,536870912,317,169
2948,276,536870913,276,169
2948,206,536870914,206,169
2948,158,536870915,158,169
2948,159,268435456,159,170
2948,207,268435457,207,170
2948,277,268435458,277,170
2948,318,268435459,318,170
2948,317,536870912,317,170
2948,276,536870913,276,170
2948,206,536870914,206,170
2948,158,536870915,158,170
2948,160,268435456,160,171
2948,207,268435457,207,171
2948,276,268435458,276,171
2948,318,268435459,318,171
2948,317,536870912,317,171
2948,275,536870913,275,171
2948,206,536870914,206,171
2948,159,536870915,159,171
2948,160,268435456,160,172
2948,208,268435457,208,172
2948,276,268435458,276,172
2948,318,268435459,318,172
2948,317,536870912,317,172
2948,275,536870913,275,172
2948,207,536870914,207,172
2948,159,536870915,159,172
2948,160,268435456,160,173
2948,208,268435457,208,173
2948,276,268435458,276,173
2948,317,268435459,317,173
2948,316,536870912,316,173
2948,275,536870913,275,173
2948,207,536870914,207,173
2948,159,536870915,159,173
2948,161,268435456,161,174
2948,208,268435457,208,174
2948,276,268435458,276,174
2948,317,268435459,317,174
2948,316,536870912,316,174
2948,275,536870913,275,174
2948,207,536870914,207,174
2948,160,536870915,160,174
2948,161,268435456,161,175
2948,208,268435457,208,175
2948,276,268435458,276,175
2948,317,268435459,317,175
2948,316,536870912,316,175
2948,275,536870913,275,175
2948,207,536870914,207,175
2948,160,536870915,160,175
2948,161,268435456,161,176
2948,208,268435457,208,176
2948,276,268435458,276,176
2948,317,268435459,317,176
2948,316,536870912,316,176
2948,275,536870913,275,176
2948,207,536870914,207,176
2948,160,536870915,160,176
2948,161,268435456,161,177
2948,208,268435457,208,177
2948,276,268435458,276,177
2948,317,268435459,317,177
2948,316,536870912,316,177
2948,275,536870913,275,177
2948,207,536870914,207,177
2948,160,536870915,160,177
2948,161,268435456,161,178
2948,208,268435457,208,178
2948,276,268435458,276,178
2948,317,268435459,317,178
2948,316,536870912,316,178
2948,275,536870913,275,178
2948,207,536870914,207,178
2948,160,536870915,160,178
2948,162,268435456,162,179
2948,208,268435457,208,179
2948,276,268435458,276,179
2948,316,268435459,316,179
2948,315,536870912,315,179
2948,275,536870913,275,179
2948,207,536870914,207,179
2948,161,536870915,161,179
2948,162,268435456,162,180
2948,208,268435457,208,180
2948,276,268435458,276,180
2948,316,268435459,316,180
2948,315,536870912,315,180
2948,275,536870913,275,180
2948,207,536870914,207,180
2948,161,536870915,161,180
2948,162,268435456,162,181
2948,208,268435457,208,181
2948,275,268435458,275,181
2948,316,268435459,316,181
2948,315,536870912,315,181
2948,274,536870913,274,181
2948,207,536870914,207,181
2948,161,536870915,161,181
2948,162,268435456,162,182
2948,208,268435457,208,182
2948,275,268435458,275,182
2948,316,268435459,316,182
2948,315,536870912,315,182
2948,274,536870913,274,182
2948,207,536870914,207,182
2948,161,536870915,161,182
2948,162,268435456,162,183
2948,209,268435457,209,183
2948,275,268435458,275,183
2948,316,268435459,316,183
2948,315,536870912,315,183
2948,274,536870913,274,183
2948,208,536870914,208,183
2948,161,536870915,161,183
2948,163,268435456,163,184
2948,209,268435457,209,184
2948,275,268435458,275,184
2948,316,268435459,316,184
2948,315,536870912,315,184
2948,274,536870913,274,184
2948,208,536870914,208,184
2948,162,536870915,162,184
2948,163,268435456,163,185
2948,209,268435457,209,185
2948,275,268435458,275,185
2948,315,268435459,315,185
2948,314,536870912,314,185
2948,274,536870913,274,185
2948,208,536870914,208,185
2948,162,536870915,162,185
2948,163,268435456,163,186
2948,209,268435457,209,186
2948,275,268435458,275,186
2948,315,268435459,315,186
2948,314,536870912,314,186
2948,274,536870913,274,186
2948,208,536870914,208,186
2948,162,536870915,162,186
2948,163,268435456,163,187
2948,209,268435457,209,187
2948,275,268435458,275,187
2948,315,268435459,315,187
2948,314,536870912,314,187
2948,274,536870913,274,187
2948,208,536870914,208,187
2948,162,536870915,162,187
2948,163,268435456,163,188
2948,209,268435457,209,188
2948,275,268435458,275,188
2948,315,268435459,315,188
2948,314,536870912,314,188
2948,274,536870913,274,188
2948,208,536870914,208,188
2948,162,536870915,162,188
2948,164,268435456,164,189
2948,209,268435457,209,189
2948,275,268435458,275,189
2948,315,268435459,315,189
2948,314,536870912,314,189
2948,274,536870913,274,189
2948,208,536870914,208,189
2948,163,536870915,163,189
2948,164,268435456,164,190
2948,209,268435457,209,190
2948,275,268435458,275,190
2948,315,268435459,315,190
2948,314,536870912,314,190
2948,274,536870913,274,190
