Frame,Part of frame,Layer,X,Y
1485,432,1073741825,432,83
1485,432,1073741826,432,22
1485,433,805306368,433,23
1485,433,805306369,433,84
1485,433,805306370,433,97
1485,433,1073741824,433,96
1485,433,1073741825,433,83
1485,433,1073741826,433,22
1485,434,805306368,434,23
1485,434,805306369,434,83
1485,434,805306370,434,96
1485,434,1073741824,434,95
1485,434,1073741825,434,82
1485,434,1073741826,434,22
1485,435,805306368,435,23
1485,435,805306369,435,83
1485,435,805306370,435,96
1485,435,1073741824,435,95
1485,435,1073741825,435,82
1485,435,1073741826,435,22
1485,436,805306368,436,24
1485,436,805306369,436,82
1485,436,805306370,436,95
1485,436,1073741824,436,94
1485,436,1073741825,436,81
1485,436,1073741826,436,23
1485,437,805306368,437,24
1485,437,805306369,437,81
1485,437,805306370,437,94
1485,437,1073741824,437,93
1485,437,1073741825,437,80
1485,437,1073741826,437,23
1485,438,805306368,438,24
1485,438,805306369,438,80
1485,438,805306370,438,93
1485,438,1073741824,438,92
1485,438,1073741825,438,79
1485,438,1073741826,438,23
1485,439,805306368,439,24
1485,439,805306369,439,80
1485,439,805306370,439,92
1485,439,1073741824,439,91
1485,439,1073741825,439,79
1485,439,1073741826,439,23
1485,440,805306368,440,25
1485,440,805306369,440,79
1485,440,805306370,440,92
1485,440,1073741824,440,91
1485,440,1073741825,440,78
1485,440,1073741826,440,24
1485,441,805306368,441,25
1485,441,805306369,441,78
1485,441,805306370,441,91
1485,441,1073741824,441,90
1485,441,1073741825,441,77
1485,441,1073741826,441,24
1485,442,805306368,442,25
1485,442,805306369,442,77
1485,442,805306370,442,90
1485,442,1073741824,442,89
1485,442,1073741825,442,76
1485,442,1073741826,442,24
1485,443,805306368,443,25
1485,443,805306369,443,77
1485,443,805306370,443,90
1485,443,1073741824,443,89
1485,443,1073741825,443,76
1485,443,1073741826,443,24
1485,444,805306368,444,26
1485,444,805306369,444,76
1485,444,805306370,444,89
1485,444,1073741824,444,88
1485,444,1073741825,444,75
1485,444,1073741826,444,25
1485,445,805306368,445,26
1485,445,805306369,445,75
1485,445,805306370,445,88
1485,445,1073741824,445,87
1485,445,1073741825,445,74
1485,445,1073741826,445,25
1485,446,805306368,446,26
1485,446,805306369,446,74
1485,446,805306370,446,88
1485,446,1073741824,446,87
1485,446,1073741825,446,73
1485,446,1073741826,446,25
1485,447,805306368,447,26
1485,447,805306369,447,73
1485,447,805306370,447,87
1485,447,1073741824,447,86
1485,447,1073741825,447,72
1485,447,1073741826,447,25
1485,448,805306368,448,26
1485,448,805306369,448,72
1485,448,805306370,448,86
1485,448,1073741824,448,85
1485,448,1073741825,448,71
1485,448,1073741826,448,25
1485,449,805306368,449,26
1485,449,805306369,449,72
1485,449,805306370,449,86
1485,449,1073741824,449,85
1485,449,1073741825,449,71
1485,449,1073741826,449,25
1485,450,805306368,450,26
1485,450,805306369,450,71
1485,450,805306370,450,85
1485,450,1073741824,450,84
1485,450,1073741825,450,70
1485,450,1073741826,450,25
1485,451,805306368,451,27
1485,451,805306369,451,70
1485,451,805306370,451,84
1485,451,1073741824,451,83
1485,451,1073741825,451,69
1485,451,1073741826,451,26
1485,452,805306368,452,27
1485,452,805306369,452,69
1485,452,805306370,452,84
1485,452,1073741824,452,83
1485,452,1073741825,452,68
1485,452,1073741826,452,26
1485,453,805306368,453,27
1485,453,805306369,453,69
1485,453,805306370,453,83
1485,453,1073741824,453,82
1485,453,1073741825,453,68
1485,453,1073741826,453,26
1485,454,805306368,454,27
1485,454,805306369,454,69
1485,454,805306370,454,83
1485,454,1073741824,454,82
1485,454,1073741825,454,68
1485,454,1073741826,454,26
1485,455,805306368,455,27
1485,455,805306369,455,68
1485,455,805306370,455,82
1485,455,1073741824,455,81
1485,455,1073741825,455,67
1485,455,1073741826,455,26
1485,456,805306368,456,28
1485,456,805306369,456,67
1485,456,805306370,456,82
1485,456,1073741824,456,81
1485,456,1073741825,456,66
1485,456,1073741826,456,27
1485,457,805306368,457,28
1485,457,805306369,457,66
1485,457,805306370,457,81
1485,457,1073741824,457,80
1485,457,1073741825,457,65
1485,457,1073741826,457,27
1485,458,805306368,458,28
1485,458,805306369,458,65
1485,458,805306370,458,80
1485,458,1073741824,458,79
1485,458,1073741825,458,64
1485,458,1073741826,458,27
1485,459,805306368,459,28
1485,459,805306369,459,64
1485,459,805306370,459,79
1485,459,1073741824,459,78
1485,459,1073741825,459,63
1485,459,1073741826,459,27
1485,460,805306368,460,28
1485,460,805306369,460,63
1485,460,805306370,460,78
1485,460,1073741824,460,77
1485,460,1073741825,460,62
1485,460,1073741826,460,27
1485,461,805306368,461,29
1485,461,805306369,461,63
1485,461,805306370,461,77
1485,461,1073741824,461,76
1485,461,1073741825,461,62
1485,461,1073741826,461,28
1485,462,805306368,462,29
1485,462,805306369,462,62
1485,462,805306370,462,77
1485,462,1073741824,462,76
1485,462,1073741825,462,61
1485,462,1073741826,462,28
1485,463,805306368,463,29
1485,463,805306369,463,61
1485,463,805306370,463,77
1485,463,1073741824,463,76
1485,463,1073741825,463,60
1485,463,1073741826,463,28
1485,464,805306368,464,29
1485,464,805306369,464,57
1485,464,805306370,464,76
1485,464,1073741824,464,75
1485,464,1073741825,464,56
1485,464,1073741826,464,28
1485,465,805306368,465,29
1485,465,805306369,465,56
1485,465,805306370,465,76
1485,465,1073741824,465,75
1485,465,1073741825,465,55
1485,465,1073741826,465,28
1485,466,805306368,466,29
1485,466,805306369,466,54
1485,466,805306370,466,75
1485,466,1073741824,466,74
1485,466,1073741825,466,53
1485,466,1073741826,466,28
1485,467,805306368,467,29
1485,467,805306369,467,52
1485,467,805306370,467,74
1485,467,1073741824,467,73
1485,467,1073741825,467,51
1485,467,1073741826,467,28
1485,468,805306368,468,30
1485,468,805306369,468,52
1485,468,805306370,468,73
1485,468,1073741824,468,72
