Frame,Part of frame,Layer,X,Y
4938,194,1073741828,194,48
4938,194,1073741829,194,14
4938,195,805306368,195,16
4938,195,805306369,195,46
4938,195,805306370,195,72
4938,195,805306371,195,181
4938,195,1073741824,195,180
4938,195,1073741825,195,71
4938,195,1073741826,195,45
4938,195,1073741827,195,15
4938,196,805306368,196,26
4938,196,805306369,196,43
4938,196,805306370,196,73
4938,196,805306371,196,181
4938,196,1073741824,196,180
4938,196,1073741825,196,72
4938,196,1073741826,196,42
4938,196,1073741827,196,25
4938,197,805306368,197,26
4938,197,805306369,197,39
4938,197,805306370,197,73
4938,197,805306371,197,181
4938,197,1073741824,197,180
4938,197,1073741825,197,72
4938,197,1073741826,197,38
4938,197,1073741827,197,25
4938,198,805306368,198,28
4938,198,805306369,198,34
4938,198,805306370,198,73
4938,198,805306371,198,181
4938,198,1073741824,198,180
4938,198,1073741825,198,72
4938,198,1073741826,198,33
4938,198,1073741827,198,27
4938,199,805306368,199,74
4938,199,805306369,199,181
4938,199,1073741824,199,180
4938,199,1073741825,199,73
4938,200,805306368,200,74
4938,200,805306369,200,181
4938,200,1073741824,200,180
4938,200,1073741825,200,73
4938,201,805306368,201,74
4938,201,805306369,201,181
4938,201,1073741824,201,180
4938,201,1073741825,201,73
4938,202,805306368,202,75
4938,202,805306369,202,181
4938,202,1073741824,202,180
4938,202,1073741825,202,74
4938,203,805306368,203,75
4938,203,805306369,203,180
4938,203,1073741824,203,179
4938,203,1073741825,203,74
4938,204,805306368,204,76
4938,204,805306369,204,129
4938,204,805306370,204,132
4938,204,805306371,204,180
4938,204,1073741824,204,179
4938,204,1073741825,204,131
4938,204,1073741826,204,128
4938,204,1073741827,204,75
4938,205,805306368,205,76
4938,205,805306369,205,128
4938,205,805306370,205,134
4938,205,805306371,205,180
4938,205,1073741824,205,179
4938,205,1073741825,205,133
4938,205,1073741826,205,127
4938,205,1073741827,205,75
4938,206,805306368,206,77
4938,206,805306369,206,126
4938,206,805306370,206,134
4938,206,805306371,206,180
4938,206,1073741824,206,179
4938,206,1073741825,206,133
4938,206,1073741826,206,125
4938,206,1073741827,206,76
4938,207,805306368,207,78
4938,207,805306369,207,124
4938,207,805306370,207,136
4938,207,805306371,207,180
4938,207,1073741824,207,179
4938,207,1073741825,207,135
