Frame,Part of frame,Layer,X,Y
2896,219,536870915,219,172
2896,103,536870916,103,172
2896,80,536870917,80,172
2896,78,536870918,78,172
2896,75,536870919,75,172
2896,76,268435456,76,173
2896,79,268435457,79,173
2896,82,268435458,82,173
2896,104,268435459,104,173
2896,220,268435460,220,173
2896,260,268435461,260,173
2896,376,268435462,376,173
2896,459,268435463,459,173
2896,458,536870912,458,173
2896,375,536870913,375,173
2896,259,536870914,259,173
2896,219,536870915,219,173
2896,103,536870916,103,173
2896,81,536870917,81,173
2896,78,536870918,78,173
2896,75,536870919,75,173
2896,77,268435456,77,174
2896,79,268435457,79,174
2896,82,268435458,82,174
2896,104,268435459,104,174
2896,221,268435460,221,174
2896,259,268435461,259,174
2896,376,268435462,376,174
2896,460,268435463,460,174
2896,459,536870912,459,174
2896,375,536870913,375,174
2896,258,536870914,258,174
2896,220,536870915,220,174
2896,103,536870916,103,174
2896,81,536870917,81,174
2896,78,536870918,78,174
2896,76,536870919,76,174
2896,77,268435456,77,175
2896,78,268435457,78,175
2896,82,268435458,82,175
2896,104,268435459,104,175
2896,222,268435460,222,175
2896,258,268435461,258,175
2896,376,268435462,376,175
2896,461,268435463,461,175
2896,460,536870912,460,175
2896,375,536870913,375,175
2896,257,536870914,257,175
2896,221,536870915,221,175
2896,103,536870916,103,175
2896,81,536870917,81,175
2896,77,536870918,77,175
2896,76,536870919,76,175
2896,82,268435456,82,176
2896,104,268435457,104,176
2896,223,268435458,223,176
2896,257,268435459,257,176
2896,376,268435460,376,176
2896,462,268435461,462,176
2896,461,536870912,461,176
2896,375,536870913,375,176
2896,256,536870914,256,176
2896,222,536870915,222,176
2896,103,536870916,103,176
2896,81,536870917,81,176
2896,82,268435456,82,177
2896,103,268435457,103,177
2896,224,268435458,224,177
2896,256,268435459,256,177
2896,376,268435460,376,177
2896,463,268435461,463,177
2896,462,536870912,462,177
2896,375,536870913,375,177
2896,255,536870914,255,177
2896,223,536870915,223,177
2896,102,536870916,102,177
2896,81,536870917,81,177
2896,83,268435456,83,178
2896,103,268435457,103,178
2896,224,268435458,224,178
2896,256,268435459,256,178
2896,377,268435460,377,178
2896,463,268435461,463,178
2896,462,536870912,462,178
2896,376,536870913,376,178
2896,255,536870914,255,178
2896,223,536870915,223,178
2896,102,536870916,102,178
2896,82,536870917,82,178
2896,83,268435456,83,179
2896,103,268435457,103,179
2896,225,268435458,225,179
2896,255,268435459,255,179
2896,377,268435460,377,179
2896,464,268435461,464,179
2896,463,536870912,463,179
2896,376,536870913,376,179
2896,254,536870914,254,179
2896,224,536870915,224,179
2896,102,536870916,102,179
2896,82,536870917,82,179
2896,83,268435456,83,180
2896,103,268435457,103,180
2896,226,268435458,226,180
2896,254,268435459,254,180
2896,377,268435460,377,180
2896,464,268435461,464,180
2896,463,536870912,463,180
2896,376,536870913,376,180
2896,253,536870914,253,180
2896,225,536870915,225,180
2896,102,536870916,102,180
2896,82,536870917,82,180
2896,83,268435456,83,181
2896,103,268435457,103,181
2896,227,268435458,227,181
2896,253,268435459,253,181
2896,377,268435460,377,181
2896,465,268435461,465,181
2896,464,536870912,464,181
2896,376,536870913,376,181
2896,252,536870914,252,181
2896,226,536870915,226,181
2896,102,536870916,102,181
2896,82,536870917,82,181
2896,84,268435456,84,182
2896,103,268435457,103,182
2896,228,268435458,228,182
2896,253,268435459,253,182
2896,377,268435460,377,182
2896,465,268435461,465,182
2896,464,536870912,464,182
2896,376,536870913,376,182
2896,252,536870914,252,182
2896,227,536870915,227,182
2896,102,536870916,102,182
2896,83,536870917,83,182
2896,84,268435456,84,183
2896,102,268435457,102,183
2896,228,268435458,228,183
2896,252,268435459,252,183
2896,377,268435460,377,183
2896,466,268435461,466,183
2896,465,536870912,465,183
2896,376,536870913,376,183
2896,251,536870914,251,183
2896,227,536870915,227,183
2896,101,536870916,101,183
2896,83,536870917,83,183
2896,84,268435456,84,184
2896,102,268435457,102,184
2896,229,268435458,229,184
2896,251,268435459,251,184
2896,378,268435460,378,184
2896,466,268435461,466,184
2896,465,536870912,465,184
2896,377,536870913,377,184
2896,250,536870914,250,184
2896,228,536870915,228,184
2896,101,536870916,101,184
2896,83,536870917,83,184
2896,84,268435456,84,185
2896,102,268435457,102,185
2896,230,268435458,230,185
2896,250,268435459,250,185
2896,378,268435460,378,185
2896,466,268435461,466,185
2896,465,536870912,465,185
2896,377,536870913,377,185
2896,249,536870914,249,185
2896,229,536870915,229,185
2896,101,536870916,101,185
2896,83,536870917,83,185
2896,84,268435456,84,186
2896,102,268435457,102,186
2896,231,268435458,231,186
2896,249,268435459,249,186
2896,378,268435460,378,186
2896,467,268435461,467,186
2896,466,536870912,466,186
2896,377,536870913,377,186
2896,248,536870914,248,186
2896,230,536870915,230,186
2896,101,536870916,101,186
2896,83,536870917,83,186
2896,84,268435456,84,187
2896,102,268435457,102,187
2896,231,268435458,231,187
2896,248,268435459,248,187
2896,378,268435460,378,187
2896,467,268435461,467,187
2896,466,536870912,466,187
2896,377,536870913,377,187
2896,247,536870914,247,187
2896,230,536870915,230,187
2896,101,536870916,101,187
2896,83,536870917,83,187
2896,85,268435456,85,188
2896,102,268435457,102,188
2896,233,268435458,233,188
2896,248,268435459,248,188
2896,378,268435460,378,188
2896,467,268435461,467,188
2896,466,536870912,466,188
2896,377,536870913,377,188
2896,247,536870914,247,188
2896,232,536870915,232,188
2896,101,536870916,101,188
2896,84,536870917,84,188
2896,85,268435456,85,189
2896,102,268435457,102,189
2896,233,268435458,233,189
2896,247,268435459,247,189
2896,378,268435460,378,189
2896,467,268435461,467,189
2896,466,536870912,466,189
2896,377,536870913,377,189
2896,246,536870914,246,189
2896,232,536870915,232,189
2896,101,536870916,101,189
2896,84,536870917,84,189
2896,85,268435456,85,190
2896,102,268435457,102,190
2896,234,268435458,234,190
2896,246,268435459,246,190
2896,378,268435460,378,190
2896,467,268435461,467,190
2896,466,536870912,466,190
2896,377,536870913,377,190
2896,245,536870914,245,190
2896,233,536870915,233,190
2896,101,536870916,101,190
2896,84,536870917,84,190
2896,85,268435456,85,191
2896,102,268435457,102,191
2896,235,268435458,235,191
2896,245,268435459,245,191
2896,378,268435460,378,191
2896,467,268435461,467,191
2896,466,536870912,466,191
2896,377,536870913,377,191
2896,244,536870914,244,191
2896,234,536870915,234,191
2896,101,536870916,101,191
2896,84,536870917,84,191
2896,86,268435456,86,192
2896,101,268435457,101,192
2896,236,268435458,236,192
2896,244,268435459,244,192
2896,379,268435460,379,192
2896,467,268435461,467,192
2896,466,536870912,466,192
2896,378,536870913,378,192
2896,243,536870914,243,192
2896,235,536870915,235,192
2896,100,536870916,100,192
2896,85,536870917,85,192
2896,86,268435456,86,193
2896,97,268435457,97,193
2896,98,268435458,98,193
2896,102,268435459,102,193
2896,237,268435460,237,193
2896,243,268435461,243,193
2896,379,268435462,379,193
2896,467,268435463,467,193
2896,466,536870912,466,193
2896,378,536870913,378,193
2896,242,536870914,242,193
2896,236,536870915,236,193
2896,101,536870916,101,193
2896,97,536870917,97,193
2896,96,536870918,96,193
2896,85,536870919,85,193
2896,86,268435456,86,194
2896,96,268435457,96,194
2896,100,268435458,100,194
2896,102,268435459,102,194
2896,237,268435460,237,194
2896,242,268435461,242,194
2896,379,268435462,379,194
2896,467,268435463,467,194
2896,466,536870912,466,194
2896,378,536870913,378,194
2896,241,536870914,241,194
2896,236,536870915,236,194
2896,101,536870916,101,194
2896,99,536870917,99,194
2896,95,536870918,95,194
2896,85,536870919,85,194
2896,86,268435456,86,195
2896,92,268435457,92,195
2896,238,268435458,238,195
2896,242,268435459,242,195
2896,379,268435460,379,195
2896,467,268435461,467,195
2896,466,536870912,466,195
2896,378,536870913,378,195
2896,241,536870914,241,195
2896,237,536870915,237,195
2896,91,536870916,91,195
2896,85,536870917,85,195
2896,87,268435456,87,196
2896,90,268435457,90,196
2896,239,268435458,239,196
2896,241,268435459,241,196
2896,379,268435460,379,196
2896,467,268435461,467,196
2896,466,536870912,466,196
2896,378,536870913,378,196
2896,240,536870914,240,196
2896,238,536870915,238,196
2896,89,536870916,89,196
2896,86,536870917,86,196
2896,87,268435456,87,197
2896,90,268435457,90,197
2896,378,268435458,378,197
2896,467,268435459,467,197
2896,466,536870912,466,197
2896,377,536870913,377,197
2896,89,536870914,89,197
2896,86,536870915,86,197
2896,87,268435456,87,198
2896,90,268435457,90,198
2896,378,268435458,378,198
2896,466,268435459,466,198
2896,465,536870912,465,198
2896,377,536870913,377,198
2896,89,536870914,89,198
2896,86,536870915,86,198
2896,87,268435456,87,199
2896,89,268435457,89,199
2896,378,268435458,378,199
2896,466,268435459,466,199
2896,465,536870912,465,199
2896,377,536870913,377,199
2896,88,536870914,88,199
2896,86,536870915,86,199
2896,87,268435456,87,200
2896,89,268435457,89,200
2896,378,268435458,378,200
2896,466,268435459,466,200
2896,465,536870912,465,200
2896,377,536870913,377,200
2896,88,536870914,88,200
2896,86,536870915,86,200
2896,87,268435456,87,201
2896,88,268435457,88,201
2896,379,268435458,379,201
2896,465,268435459,465,201
2896,464,536870912,464,201
2896,378,536870913,378,201
2896,87,536870914,87,201
2896,86,536870915,86,201
2896,379,268435456,379,202
2896,465,268435457,465,202
2896,464,536870912,464,202
2896,378,536870913,378,202
2896,379,268435456,379,203
2896,464,268435457,464,203
2896,463,536870912,463,203
2896,378,536870913,378,203
2896,379,268435456,379,204
2896,417,268435457,417,204
2896,419,268435458,419,204
2896,464,268435459,464,204
2896,463,536870912,463,204
2896,418,536870913,418,204
2896,416,536870914,416,204
2896,378,536870915,378,204
2896,379,268435456,379,205
2896,416,268435457,416,205
2896,420,268435458,420,205
2896,464,268435459,464,205
2896,463,536870912,463,205
2896,419,536870913,419,205
2896,415,536870914,415,205
2896,378,536870915,378,205
2896,379,268435456,379,206
2896,416,268435457,416,206
2896,421,268435458,421,206
2896,463,268435459,463,206
2896,462,536870912,462,206
2896,420,536870913,420,206
2896,415,536870914,415,206
2896,378,536870915,378,206
2896,379,268435456,379,207
2896,416,268435457,416,207
2896,423,268435458,423,207
2896,431,268435459,431,207
2896,437,268435460,437,207
2896,462,268435461,462,207
2896,461,536870912,461,207
2896,436,536870913,436,207
2896,430,536870914,430,207
2896,422,536870915,422,207
2896,415,536870916,415,207
2896,378,536870917,378,207
2896,379,268435456,379,208
2896,416,268435457,416,208
2896,425,268435458,425,208
2896,428,268435459,428,208
2896,438,268435460,438,208
2896,461,268435461,461,208
2896,460,536870912,460,208
2896,437,536870913,437,208
2896,427,536870914,427,208
2896,424,536870915,424,208
2896,415,536870916,415,208
2896,378,536870917,378,208
2896,378,268435456,378,209
2896,416,268435457,416,209
2896,439,268435458,439,209
2896,460,268435459,460,209
2896,459,536870912,459,209
2896,438,536870913,438,209
2896,415,536870914,415,209
2896,377,536870915,377,209
2896,378,268435456,378,210
2896,416,268435457,416,210
2896,440,268435458,440,210
2896,459,268435459,459,210
2896,458,536870912,458,210
2896,439,536870913,439,210
2896,415,536870914,415,210
2896,377,536870915,377,210
2896,378,268435456,378,211
2896,416,268435457,416,211
2896,440,268435458,440,211
2896,457,268435459,457,211
2896,456,536870912,456,211
2896,439,536870913,439,211
2896,415,536870914,415,211
2896,377,536870915,377,211
2896,378,268435456,378,212
2896,416,268435457,416,212
2896,441,268435458,441,212
2896,456,268435459,456,212
2896,455,536870912,455,212
2896,440,536870913,440,212
2896,415,536870914,415,212
2896,377,536870915,377,212
2896,378,268435456,378,213
2896,416,268435457,416,213
2896,441,268435458,441,213
2896,454,268435459,454,213
2896,453,536870912,453,213
2896,440,536870913,440,213
2896,415,536870914,415,213
2896,377,536870915,377,213
2896,378,268435456,378,214
2896,416,268435457,416,214
2896,442,268435458,442,214
2896,452,268435459,452,214
2896,451,536870912,451,214
2896,441,536870913,441,214
2896,415,536870914,415,214
2896,377,536870915,377,214
2896,378,268435456,378,215
2896,416,268435457,416,215
2896,442,268435458,442,215
2896,448,268435459,448,215
2896,447,536870912,447,215
2896,441,536870913,441,215
2896,415,536870914,415,215
2896,377,536870915,377,215
2896,378,268435456,378,216
2896,416,268435457,416,216
2896,415,536870912,415,216
2896,377,536870913,377,216
2896,377,268435456,377,217
2896,416,268435457,416,217
2896,415,536870912,415,217
2896,376,536870913,376,217
2896,377,268435456,377,218
2896,415,268435457,415,218
2896,414,536870912,414,218
2896,376,536870913,376,218
2896,377,268435456,377,219
2896,415,268435457,415,219
2896,414,536870912,414,219
2896,376,536870913,376,219
2896,377,268435456,377,220
2896,415,268435457,415,220
2896,414,536870912,414,220
2896,376,536870913,376,220
2896,377,268435456,377,221
2896,415,268435457,415,221
2896,414,536870912,414,221
2896,376,536870913,376,221
2896,376,268435456,376,222
2896,415,268435457,415,222
2896,414,536870912,414,222
2896,375,536870913,375,222
2896,376,268435456,376,223
2896,415,268435457,415,223
2896,414,536870912,414,223
2896,375,536870913,375,223
2896,376,268435456,376,224
2896,415,268435457,415,224
2896,414,536870912,414,224
2896,375,536870913,375,224
2896,376,268435456,376,225
2896,415,268435457,415,225
2896,414,536870912,414,225
2896,375,536870913,375,225
2896,376,268435456,376,226
2896,415,268435457,415,226
2896,414,536870912,414,226
2896,375,536870913,375,226
2896,375,268435456,375,227
2896,415,268435457,415,227
2896,414,536870912,414,227
2896,374,536870913,374,227
2896,375,268435456,375,228
2896,415,268435457,415,228
2896,414,536870912,414,228
2896,374,536870913,374,228
2896,375,268435456,375,229
2896,415,268435457,415,229
2896,414,536870912,414,229
2896,374,536870913,374,229
2896,375,268435456,375,230
2896,415,268435457,415,230
2896,414,536870912,414,230
2896,374,536870913,374,230
2896,375,268435456,375,231
2896,415,268435457,415,231
2896,414,536870912,414,231
2896,374,536870913,374,231
2896,375,268435456,375,232
2896,415,268435457,415,232
2896,414,536870912,414,232
2896,374,536870913,374,232
2896,374,268435456,374,233
2896,415,268435457,415,233
2896,414,536870912,414,233
2896,373,536870913,373,233
2896,374,268435456,374,234
2896,415,268435457,415,234
2896,414,536870912,414,234
2896,373,536870913,373,234
2896,374,268435456,374,235
2896,415,268435457,415,235
2896,414,536870912,414,235
2896,373,536870913,373,235
2896,374,268435456,374,236
2896,415,268435457,415,236
2896,414,536870912,414,236
2896,373,536870913,373,236
2896,374,268435456,374,237
2896,415,268435457,415,237
2896,414,536870912,414,237
2896,373,536870913,373,237
2896,373,268435456,373,238
2896,415,268435457,415,238
2896,414,536870912,414,238
2896,372,536870913,372,238
2896,373,268435456,373,239
2896,415,268435457,415,239
2896,414,536870912,414,239
2896,372,536870913,372,239
2896,373,268435456,373,240
2896,415,268435457,415,240
2896,414,536870912,414,240
2896,372,536870913,372,240
2896,373,268435456,373,241
2896,415,268435457,415,241
2896,414,536870912,414,241
2896,372,536870913,372,241
2896,373,268435456,373,242
2896,415,268435457,415,242
2896,414,536870912,414,242
2896,372,536870913,372,242
2896,373,268435456,373,243
2896,415,268435457,415,243
2896,414,536870912,414,243
2896,372,536870913,372,243
2896,373,268435456,373,244
2896,415,268435457,415,244
2896,414,536870912,414,244
2896,372,536870913,372,244
2896,373,268435456,373,245
2896,415,268435457,415,245
2896,414,536870912,414,245
2896,372,536870913,372,245
2896,373,268435456,373,246
2896,415,268435457,415,246
2896,414,536870912,414,246
2896,372,536870913,372,246
2896,373,268435456,373,247
2896,415,268435457,415,247
2896,414,536870912,414,247
2896,372,536870913,372,247
2896,373,268435456,373,248
2896,415,268435457,415,248
2896,414,536870912,414,248
2896,372,536870913,372,248
2896,373,268435456,373,249
2896,415,268435457,415,249
2896,414,536870912,414,249
2896,372,536870913,372,249
2896,373,268435456,373,250
2896,415,268435457,415,250
2896,414,536870912,414,250
2896,372,536870913,372,250
2896,373,268435456,373,251
2896,415,268435457,415,251
2896,414,536870912,414,251
2896,372,536870913,372,251
2896,373,268435456,373,252
2896,415,268435457,415,252
2896,414,536870912,414,252
2896,372,536870913,372,252
2896,373,268435456,373,253
2896,415,268435457,415,253
2896,414,536870912,414,253
2896,372,536870913,372,253
2896,373,268435456,373,254
2896,416,268435457,416,254
2896,415,536870912,415,254
2896,372,536870913,372,254
2896,373,268435456,373,255
2896,416,268435457,416,255
2896,415,536870912,415,255
2896,372,536870913,372,255
2896,373,268435456,373,256
2896,416,268435457,416,256
2896,415,536870912,415,256
2896,372,536870913,372,256
2896,373,268435456,373,257
2896,416,268435457,416,257
2896,415,536870912,415,257
2896,372,536870913,372,257
2896,373,268435456,373,258
2896,416,268435457,416,258
2896,415,536870912,415,258
2896,372,536870913,372,258
2896,374,268435456,374,259
2896,417,268435457,417,259
2896,416,536870912,416,259
2896,373,536870913,373,259
2896,374,268435456,374,260
2896,417,268435457,417,260
2896,416,536870912,416,260
2896,373,536870913,373,260
2896,374,268435456,374,261
2896,417,268435457,417,261
2896,416,536870912,416,261
2896,373,536870913,373,261
2896,374,268435456,374,262
2896,417,268435457,417,262
2896,416,536870912,416,262
2896,373,536870913,373,262
2896,374,268435456,374,263
2896,417,268435457,417,263
2896,416,536870912,416,263
2896,373,536870913,373,263
2896,374,268435456,374,264
2896,417,268435457,417,264
2896,416,536870912,416,264
2896,373,536870913,373,264
2896,374,268435456,374,265
2896,418,268435457,418,265
2896,417,536870912,417,265
2896,373,536870913,373,265
2896,374,268435456,374,266
2896,418,268435457,418,266
2896,417,536870912,417,266
2896,373,536870913,373,266
2896,374,268435456,374,267
2896,418,268435457,418,267
2896,417,536870912,417,267
2896,373,536870913,373,267
2896,374,268435456,374,268
2896,418,268435457,418,268
2896,417,536870912,417,268
2896,373,536870913,373,268
2896,374,268435456,374,269
2896,418,268435457,418,269
2896,417,536870912,417,269
2896,373,536870913,373,269
2896,374,268435456,374,270
2896,418,268435457,418,270
2896,417,536870912,417,270
2896,373,536870913,373,270
2896,374,268435456,374,271
2896,419,268435457,419,271
2896,418,536870912,418,271
2896,373,536870913,373,271
2896,374,268435456,374,272
2896,418,268435457,418,272
2896,417,536870912,417,272
2896,373,536870913,373,272
2896,374,268435456,374,273
2896,419,268435457,419,273
2896,418,536870912,418,273
2896,373,536870913,373,273
2896,374,268435456,374,274
2896,419,268435457,419,274
2896,418,536870912,418,274
2896,373,536870913,373,274
2896,373,268435456,373,275
2896,420,268435457,420,275
2896,419,536870912,419,275
2896,372,536870913,372,275
2896,373,268435456,373,276
2896,420,268435457,420,276
2896,419,536870912,419,276
2896,372,536870913,372,276
2896,373,268435456,373,277
2896,421,268435457,421,277
2896,420,536870912,420,277
2896,372,536870913,372,277
2896,373,268435456,373,278
2896,421,268435457,421,278
2896,420,536870912,420,278
2896,372,536870913,372,278
2896,373,268435456,373,279
2896,422,268435457,422,279
2896,421,536870912,421,279
2896,372,536870913,372,279
2896,372,268435456,372,280
2896,423,268435457,423,280
2896,422,536870912,422,280
2896,371,536870913,371,280
2896,372,268435456,372,281
2896,423,268435457,423,281
2896,422,536870912,422,281
2896,371,536870913,371,281
2896,372,268435456,372,282
2896,424,268435457,424,282
2896,423,536870912,423,282
2896,371,536870913,371,282
2896,372,268435456,372,283
2896,425,268435457,425,283
2896,424,536870912,424,283
2896,371,536870913,371,283
2896,372,268435456,372,284
2896,425,268435457,425,284
2896,424,536870912,424,284
2896,371,536870913,371,284
2896,372,268435456,372,285
2896,426,268435457,426,285
2896,425,536870912,425,285
2896,371,536870913,371,285
2896,372,268435456,372,286
2896,427,268435457,427,286
2896,426,536870912,426,286
2896,371,536870913,371,286
2896,372,268435456,372,287
2896,427,268435457,427,287
2896,426,536870912,426,287
2896,371,536870913,371,287
2896,372,268435456,372,288
2896,428,268435457,428,288
2896,427,536870912,427,288
2896,371,536870913,371,288
2896,373,268435456,373,289
2896,428,268435457,428,289
2896,427,536870912,427,289
2896,372,536870913,372,289
2896,373,268435456,373,290
2896,429,268435457,429,290
2896,428,536870912,428,290
2896,372,536870913,372,290
2896,373,268435456,373,291
2896,430,268435457,430,291
2896,429,536870912,429,291
2896,372,536870913,372,291
2896,374,268435456,374,292
2896,431,268435457,431,292
2896,430,536870912,430,292
2896,373,536870913,373,292
2896,375,268435456,375,293
2896,432,268435457,432,293
2896,431,536870912,431,293
2896,374,536870913,374,293
2896,375,268435456,375,294
2896,433,268435457,433,294
2896,432,536870912,432,294
2896,374,536870913,374,294
2896,376,268435456,376,295
2896,433,268435457,433,295
2896,432,536870912,432,295
2896,375,536870913,375,295
2896,377,268435456,377,296
2896,434,268435457,434,296
2896,433,536870912,433,296
2896,376,536870913,376,296
2896,377,268435456,377,297
2896,435,268435457,435,297
2896,434,536870912,434,297
2896,376,536870913,376,297
2896,378,268435456,378,298
2896,436,268435457,436,298
2896,435,536870912,435,298
2896,377,536870913,377,298
2896,379,268435456,379,299
2896,437,268435457,437,299
2896,436,536870912,436,299
2896,378,536870913,378,299
2896,380,268435456,380,300
2896,438,268435457,438,300
2896,437,536870912,437,300
2896,379,536870913,379,300
2896,381,268435456,381,301
2896,439,268435457,439,301
2896,438,536870912,438,301
2896,380,536870913,380,301
2896,382,268435456,382,302
2896,440,268435457,440,302
2896,439,536870912,439,302
2896,381,536870913,381,302
2896,384,268435456,384,303
2896,428,268435457,428,303
2896,430,268435458,430,303
2896,441,268435459,441,303
2896,440,536870912,440,303
2896,429,536870913,429,303
2896,427,536870914,427,303
2896,383,536870915,383,303
2896,384,268435456,384,304
2896,428,268435457,428,304
2896,433,268435458,433,304
2896,442,268435459,442,304
2896,441,536870912,441,304
2896,432,536870913,432,304
2896,427,536870914,427,304
2896,383,536870915,383,304
2896,386,268435456,386,305
2896,428,268435457,428,305
2896,436,268435458,436,305
2896,443,268435459,443,305
