Frame,Part of frame,Layer,X,Y
3762,218,268435456,218,46
3762,290,268435457,290,46
3762,289,536870912,289,46
3762,217,536870913,217,46
3762,218,268435456,218,47
3762,291,268435457,291,47
3762,290,536870912,290,47
3762,217,536870913,217,47
3762,218,268435456,218,48
3762,292,268435457,292,48
3762,291,536870912,291,48
3762,217,536870913,217,48
3762,218,268435456,218,49
3762,293,268435457,293,49
3762,292,536870912,292,49
3762,217,536870913,217,49
3762,219,268435456,219,50
3762,294,268435457,294,50
3762,293,536870912,293,50
3762,218,536870913,218,50
3762,219,268435456,219,51
3762,295,268435457,295,51
3762,294,536870912,294,51
3762,218,536870913,218,51
3762,218,268435456,218,52
3762,296,268435457,296,52
3762,295,536870912,295,52
3762,217,536870913,217,52
3762,217,268435456,217,53
3762,297,268435457,297,53
3762,296,536870912,296,53
3762,216,536870913,216,53
3762,216,268435456,216,54
3762,297,268435457,297,54
3762,296,536870912,296,54
3762,215,536870913,215,54
3762,214,268435456,214,55
3762,298,268435457,298,55
3762,297,536870912,297,55
3762,213,536870913,213,55
3762,213,268435456,213,56
3762,299,268435457,299,56
3762,298,536870912,298,56
3762,212,536870913,212,56
3762,212,268435456,212,57
3762,300,268435457,300,57
3762,299,536870912,299,57
3762,211,536870913,211,57
3762,210,268435456,210,58
3762,301,268435457,301,58
3762,300,536870912,300,58
3762,209,536870913,209,58
3762,209,268435456,209,59
3762,302,268435457,302,59
3762,301,536870912,301,59
3762,208,536870913,208,59
3762,208,268435456,208,60
3762,303,268435457,303,60
3762,302,536870912,302,60
3762,207,536870913,207,60
3762,207,268435456,207,61
3762,304,268435457,304,61
3762,303,536870912,303,61
3762,206,536870913,206,61
3762,205,268435456,205,62
3762,305,268435457,305,62
3762,304,536870912,304,62
3762,204,536870913,204,62
3762,204,268435456,204,63
3762,306,268435457,306,63
3762,305,536870912,305,63
3762,203,536870913,203,63
3762,204,268435456,204,64
3762,307,268435457,307,64
3762,306,536870912,306,64
3762,203,536870913,203,64
3762,203,268435456,203,65
3762,308,268435457,308,65
3762,307,536870912,307,65
3762,202,536870913,202,65
3762,202,268435456,202,66
3762,308,268435457,308,66
3762,307,536870912,307,66
3762,201,536870913,201,66
3762,201,268435456,201,67
3762,309,268435457,309,67
3762,308,536870912,308,67
3762,200,536870913,200,67
3762,200,268435456,200,68
3762,310,268435457,310,68
3762,309,536870912,309,68
3762,199,536870913,199,68
3762,199,268435456,199,69
3762,310,268435457,310,69
3762,309,536870912,309,69
3762,198,536870913,198,69
3762,199,268435456,199,70
3762,311,268435457,311,70
3762,310,536870912,310,70
3762,198,536870913,198,70
3762,198,268435456,198,71
3762,312,268435457,312,71
3762,311,536870912,311,71
3762,197,536870913,197,71
3762,198,268435456,198,72
3762,312,268435457,312,72
3762,311,536870912,311,72
3762,197,536870913,197,72
3762,197,268435456,197,73
3762,312,268435457,312,73
3762,311,536870912,311,73
3762,196,536870913,196,73
3762,197,268435456,197,74
3762,313,268435457,313,74
3762,312,536870912,312,74
3762,196,536870913,196,74
3762,196,268435456,196,75
3762,313,268435457,313,75
3762,312,536870912,312,75
3762,195,536870913,195,75
3762,196,268435456,196,76
3762,314,268435457,314,76
3762,313,536870912,313,76
3762,195,536870913,195,76
3762,195,268435456,195,77
3762,314,268435457,314,77
3762,313,536870912,313,77
3762,194,536870913,194,77
3762,195,268435456,195,78
3762,314,268435457,314,78
3762,313,536870912,313,78
3762,194,536870913,194,78
3762,194,268435456,194,79
3762,315,268435457,315,79
3762,314,536870912,314,79
3762,193,536870913,193,79
3762,194,268435456,194,80
3762,315,268435457,315,80
3762,314,536870912,314,80
3762,193,536870913,193,80
3762,194,268435456,194,81
3762,316,268435457,316,81
3762,315,536870912,315,81
3762,193,536870913,193,81
3762,193,268435456,193,82
3762,316,268435457,316,82
3762,315,536870912,315,82
3762,192,536870913,192,82
3762,193,268435456,193,83
3762,316,268435457,316,83
