Frame,Part of frame,Layer,X,Y
3946,36,1879048192,36,0
3946,36,2147483648,36,359
3946,37,1879048192,37,0
3946,37,2147483648,37,359
3946,38,1879048192,38,0
3946,38,2147483648,38,359
3946,39,1879048192,39,0
3946,39,2147483648,39,359
3946,40,1879048192,40,0
3946,40,2147483648,40,359
3946,41,1879048192,41,0
3946,41,2147483648,41,359
3946,42,1879048192,42,0
3946,42,2147483648,42,359
3946,43,1879048192,43,0
3946,43,2147483648,43,359
3946,44,1879048192,44,0
3946,44,2147483648,44,359
3946,45,1879048192,45,0
3946,45,2147483648,45,359
3946,46,1879048192,46,0
3946,46,2147483648,46,359
3946,47,1879048192,47,0
3946,47,2147483648,47,359
3946,48,1879048192,48,0
3946,48,2147483648,48,359
3946,49,1879048192,49,0
3946,49,2147483648,49,359
3946,50,1879048192,50,0
3946,50,2147483648,50,359
3946,51,1879048192,51,0
3946,51,2147483648,51,359
3946,52,1879048192,52,0
3946,52,2147483648,52,359
3946,53,1879048192,53,0
3946,53,2147483648,53,359
3946,54,1879048192,54,0
3946,54,2147483648,54,359
3946,55,1879048192,55,0
3946,55,2147483648,55,359
3946,56,1879048192,56,0
3946,56,2147483648,56,359
3946,57,1879048192,57,0
3946,57,2147483648,57,359
3946,58,1879048192,58,0
3946,58,2147483648,58,359
3946,59,1879048192,59,0
3946,59,2147483648,59,359
3946,60,1879048192,60,0
3946,60,2147483648,60,359
3946,61,1879048192,61,0
3946,61,2147483648,61,359
3946,62,1879048192,62,0
3946,62,2147483648,62,359
3946,63,1879048192,63,0
3946,63,2147483648,63,359
3946,64,1879048192,64,0
3946,64,2147483648,64,359
3946,65,1879048192,65,0
3946,65,2147483648,65,359
3946,66,1879048192,66,0
3946,66,2147483648,66,359
3946,67,1879048192,67,0
3946,67,2147483648,67,359
3946,68,1879048192,68,0
3946,68,2147483648,68,359
3946,69,1879048192,69,0
3946,69,2147483648,69,359
3946,70,1879048192,70,0
3946,70,2147483648,70,359
3946,71,1879048192,71,0
3946,71,2147483648,71,359
3946,72,1879048192,72,0
3946,72,2147483648,72,359
3946,73,1879048192,73,0
3946,73,2147483648,73,359
3946,74,1879048192,74,0
3946,74,2147483648,74,359
3946,75,1879048192,75,0
3946,75,2147483648,75,359
3946,76,1879048192,76,0
3946,76,2147483648,76,359
3946,77,1879048192,77,0
3946,77,2147483648,77,359
3946,78,1879048192,78,0
3946,78,2147483648,78,359
3946,79,1879048192,79,0
3946,79,2147483648,79,359
3946,80,1879048192,80,0
3946,80,2147483648,80,359
3946,81,1879048192,81,0
3946,81,2147483648,81,359
3946,82,1879048192,82,0
3946,82,2147483648,82,359
3946,83,1879048192,83,0
3946,83,2147483648,83,359
3946,84,1879048192,84,0
3946,84,2147483648,84,359
3946,85,1879048192,85,0
3946,85,2147483648,85,359
3946,86,1879048192,86,0
3946,86,2147483648,86,359
3946,87,1879048192,87,0
3946,87,2147483648,87,359
3946,88,1879048192,88,0
3946,88,2147483648,88,359
3946,89,1879048192,89,0
3946,89,2147483648,89,359
3946,90,1879048192,90,0
3946,90,2147483648,90,359
3946,91,1879048192,91,0
3946,91,2147483648,91,359
3946,92,1879048192,92,0
3946,92,2147483648,92,359
3946,93,1879048192,93,0
3946,93,2147483648,93,359
3946,94,1879048192,94,0
3946,94,2147483648,94,359
3946,95,1879048192,95,0
3946,95,2147483648,95,359
3946,96,1879048192,96,0
3946,96,2147483648,96,359
3946,97,1879048192,97,0
3946,97,2147483648,97,359
3946,98,1879048192,98,0
3946,98,2147483648,98,359
3946,99,805306368,99,98
3946,99,805306369,99,104
3946,99,1073741824,99,103
3946,99,1073741825,99,97
3946,100,805306368,100,90
3946,100,805306369,100,109
3946,100,1073741824,100,108
3946,100,1073741825,100,89
3946,101,805306368,101,87
3946,101,805306369,101,112
3946,101,1073741824,101,111
3946,101,1073741825,101,86
3946,102,805306368,102,84
3946,102,805306369,102,115
3946,102,1073741824,102,114
3946,102,1073741825,102,83
3946,103,805306368,103,81
3946,103,805306369,103,117
3946,103,1073741824,103,116
3946,103,1073741825,103,80
3946,104,805306368,104,79
3946,104,805306369,104,119
3946,104,1073741824,104,118
3946,104,1073741825,104,78
3946,105,805306368,105,77
3946,105,805306369,105,121
3946,105,1073741824,105,120
3946,105,1073741825,105,76
3946,106,805306368,106,75
3946,106,805306369,106,122
3946,106,1073741824,106,121
3946,106,1073741825,106,74
3946,107,805306368,107,73
3946,107,805306369,107,124
3946,107,1073741824,107,123
3946,107,1073741825,107,72
3946,108,805306368,108,72
3946,108,805306369,108,125
3946,108,1073741824,108,124
3946,108,1073741825,108,71
3946,109,805306368,109,70
3946,109,805306369,109,126
3946,109,1073741824,109,125
3946,109,1073741825,109,69
3946,110,805306368,110,69
3946,110,805306369,110,128
3946,110,1073741824,110,127
3946,110,1073741825,110,68
3946,111,805306368,111,67
3946,111,805306369,111,129
3946,111,1073741824,111,128
3946,111,1073741825,111,66
3946,112,805306368,112,66
3946,112,805306369,112,130
3946,112,1073741824,112,129
3946,112,1073741825,112,65
3946,113,805306368,113,65
3946,113,805306369,113,131
3946,113,1073741824,113,130
3946,113,1073741825,113,64
3946,114,805306368,114,64
3946,114,805306369,114,132
3946,114,1073741824,114,131
3946,114,1073741825,114,63
3946,115,805306368,115,62
3946,115,805306369,115,133
3946,115,1073741824,115,132
3946,115,1073741825,115,61
3946,116,805306368,116,61
3946,116,805306369,116,134
3946,116,1073741824,116,133
3946,116,1073741825,116,60
3946,117,805306368,117,60
3946,117,805306369,117,134
3946,117,1073741824,117,133
3946,117,1073741825,117,59
3946,118,805306368,118,59
3946,118,805306369,118,135
3946,118,1073741824,118,134
3946,118,1073741825,118,58
3946,119,805306368,119,58
3946,119,805306369,119,136
3946,119,1073741824,119,135
3946,119,1073741825,119,57
3946,120,805306368,120,57
3946,120,805306369,120,137
3946,120,1073741824,120,136
3946,120,1073741825,120,56
3946,121,805306368,121,57
3946,121,805306369,121,137
3946,121,1073741824,121,136
3946,121,1073741825,121,56
3946,122,805306368,122,56
3946,122,805306369,122,138
3946,122,1073741824,122,137
3946,122,1073741825,122,55
3946,123,805306368,123,55
3946,123,805306369,123,139
3946,123,1073741824,123,138
3946,123,1073741825,123,54
3946,124,805306368,124,54
3946,124,805306369,124,139
3946,124,1073741824,124,138
3946,124,1073741825,124,53
3946,125,805306368,125,53
3946,125,805306369,125,140
3946,125,1073741824,125,139
3946,125,1073741825,125,52
3946,126,805306368,126,52
3946,126,805306369,126,140
3946,126,1073741824,126,139
3946,126,1073741825,126,51
3946,127,805306368,127,52
3946,127,805306369,127,141
3946,127,805306370,127,186
3946,127,805306371,127,190
3946,127,1073741824,127,189
3946,127,1073741825,127,185
3946,127,1073741826,127,140
3946,127,1073741827,127,51
3946,128,805306368,128,51
3946,128,805306369,128,141
3946,128,805306370,128,183
3946,128,805306371,128,191
3946,128,1073741824,128,190
3946,128,1073741825,128,182
3946,128,1073741826,128,140
3946,128,1073741827,128,50
3946,129,805306368,129,50
3946,129,805306369,129,142
3946,129,805306370,129,181
3946,129,805306371,129,192
3946,129,1073741824,129,191
3946,129,1073741825,129,180
3946,129,1073741826,129,141
3946,129,1073741827,129,49
3946,130,805306368,130,50
3946,130,805306369,130,142
3946,130,805306370,130,179
3946,130,805306371,130,192
3946,130,1073741824,130,191
3946,130,1073741825,130,178
3946,130,1073741826,130,141
3946,130,1073741827,130,49
3946,131,805306368,131,49
3946,131,805306369,131,143
3946,131,805306370,131,178
3946,131,805306371,131,191
3946,131,1073741824,131,190
3946,131,1073741825,131,177
3946,131,1073741826,131,142
3946,131,1073741827,131,48
3946,132,805306368,132,49
3946,132,805306369,132,143
3946,132,805306370,132,176
3946,132,805306371,132,190
3946,132,1073741824,132,189
3946,132,1073741825,132,175
3946,132,1073741826,132,142
3946,132,1073741827,132,48
3946,133,805306368,133,48
3946,133,805306369,133,143
3946,133,805306370,133,164
3946,133,805306371,133,170
3946,133,805306372,133,175
3946,133,805306373,133,188
3946,133,1073741824,133,187
3946,133,1073741825,133,174
3946,133,1073741826,133,169
3946,133,1073741827,133,163
3946,133,1073741828,133,142
3946,133,1073741829,133,47
3946,134,805306368,134,48
3946,134,805306369,134,143
3946,134,805306370,134,163
3946,134,805306371,134,172
3946,134,805306372,134,174
3946,134,805306373,134,187
3946,134,1073741824,134,186
3946,134,1073741825,134,173
3946,134,1073741826,134,171
3946,134,1073741827,134,162
3946,134,1073741828,134,142
3946,134,1073741829,134,47
3946,135,805306368,135,47
3946,135,805306369,135,144
3946,135,805306370,135,163
3946,135,805306371,135,183
3946,135,805306372,135,185
3946,135,805306373,135,187
3946,135,1073741824,135,186
3946,135,1073741825,135,184
3946,135,1073741826,135,182
3946,135,1073741827,135,162
3946,135,1073741828,135,143
3946,135,1073741829,135,46
3946,136,805306368,136,47
3946,136,805306369,136,144
3946,136,805306370,136,162
3946,136,805306371,136,181
3946,136,805306372,136,184
3946,136,805306373,136,188
3946,136,1073741824,136,187
3946,136,1073741825,136,183
3946,136,1073741826,136,180
3946,136,1073741827,136,161
3946,136,1073741828,136,143
3946,136,1073741829,136,46
3946,137,805306368,137,46
3946,137,805306369,137,144
3946,137,805306370,137,162
3946,137,805306371,137,180
3946,137,805306372,137,184
3946,137,805306373,137,188
3946,137,1073741824,137,187
3946,137,1073741825,137,183
3946,137,1073741826,137,179
3946,137,1073741827,137,161
3946,137,1073741828,137,143
3946,137,1073741829,137,45
3946,138,805306368,138,46
3946,138,805306369,138,145
3946,138,805306370,138,161
3946,138,805306371,138,180
3946,138,805306372,138,183
3946,138,805306373,138,188
3946,138,1073741824,138,187
3946,138,1073741825,138,182
3946,138,1073741826,138,179
3946,138,1073741827,138,160
3946,138,1073741828,138,144
3946,138,1073741829,138,45
3946,139,805306368,139,46
3946,139,805306369,139,145
3946,139,805306370,139,161
3946,139,805306371,139,181
3946,139,805306372,139,182
3946,139,805306373,139,189
3946,139,805306374,139,203
3946,139,805306375,139,204
3946,139,1073741824,139,203
3946,139,1073741825,139,202
3946,139,1073741826,139,188
3946,139,1073741827,139,181
3946,139,1073741828,139,180
3946,139,1073741829,139,160
3946,139,1073741830,139,144
3946,139,1073741831,139,45
3946,140,805306368,140,45
3946,140,805306369,140,145
3946,140,805306370,140,160
3946,140,805306371,140,189
3946,140,805306372,140,202
3946,140,805306373,140,206
3946,140,1073741824,140,205
3946,140,1073741825,140,201
3946,140,1073741826,140,188
3946,140,1073741827,140,159
3946,140,1073741828,140,144
3946,140,1073741829,140,44
3946,141,805306368,141,45
3946,141,805306369,141,145
3946,141,805306370,141,160
3946,141,805306371,141,190
3946,141,805306372,141,201
3946,141,805306373,141,210
3946,141,1073741824,141,209
3946,141,1073741825,141,200
3946,141,1073741826,141,189
3946,141,1073741827,141,159
3946,141,1073741828,141,144
3946,141,1073741829,141,44
3946,142,805306368,142,45
3946,142,805306369,142,145
3946,142,805306370,142,159
3946,142,805306371,142,191
3946,142,805306372,142,200
3946,142,805306373,142,210
3946,142,1073741824,142,209
3946,142,1073741825,142,199
3946,142,1073741826,142,190
3946,142,1073741827,142,158
3946,142,1073741828,142,144
3946,142,1073741829,142,44
3946,143,805306368,143,44
3946,143,805306369,143,145
3946,143,805306370,143,159
3946,143,805306371,143,191
3946,143,805306372,143,198
3946,143,805306373,143,210
3946,143,1073741824,143,209
3946,143,1073741825,143,197
3946,143,1073741826,143,190
3946,143,1073741827,143,158
3946,143,1073741828,143,144
3946,143,1073741829,143,43
3946,144,805306368,144,44
3946,144,805306369,144,145
3946,144,805306370,144,159
3946,144,805306371,144,192
3946,144,805306372,144,197
3946,144,805306373,144,210
3946,144,1073741824,144,209
3946,144,1073741825,144,196
3946,144,1073741826,144,191
3946,144,1073741827,144,158
3946,144,1073741828,144,144
3946,144,1073741829,144,43
3946,145,805306368,145,44
3946,145,805306369,145,145
3946,145,805306370,145,158
3946,145,805306371,145,210
3946,145,1073741824,145,209
3946,145,1073741825,145,157
3946,145,1073741826,145,144
3946,145,1073741827,145,43
3946,146,805306368,146,44
3946,146,805306369,146,145
3946,146,805306370,146,157
3946,146,805306371,146,221
3946,146,1073741824,146,220
3946,146,1073741825,146,156
3946,146,1073741826,146,144
3946,146,1073741827,146,43
3946,147,805306368,147,44
3946,147,805306369,147,145
3946,147,805306370,147,156
3946,147,805306371,147,237
3946,147,1073741824,147,236
3946,147,1073741825,147,155
3946,147,1073741826,147,144
3946,147,1073741827,147,43
3946,148,805306368,148,43
3946,148,805306369,148,145
3946,148,805306370,148,156
3946,148,805306371,148,246
3946,148,1073741824,148,245
3946,148,1073741825,148,155
3946,148,1073741826,148,144
3946,148,1073741827,148,42
3946,149,805306368,149,43
3946,149,805306369,149,145
3946,149,805306370,149,155
3946,149,805306371,149,249
3946,149,1073741824,149,248
3946,149,1073741825,149,154
3946,149,1073741826,149,144
3946,149,1073741827,149,42
3946,150,805306368,150,43
3946,150,805306369,150,145
3946,150,805306370,150,154
3946,150,805306371,150,258
3946,150,1073741824,150,257
3946,150,1073741825,150,153
3946,150,1073741826,150,144
3946,150,1073741827,150,42
3946,151,805306368,151,43
3946,151,805306369,151,145
3946,151,805306370,151,153
3946,151,805306371,151,263
3946,151,805306372,151,281
3946,151,805306373,151,291
3946,151,1073741824,151,290
3946,151,1073741825,151,280
3946,151,1073741826,151,262
3946,151,1073741827,151,152
3946,151,1073741828,151,144
3946,151,1073741829,151,42
3946,152,805306368,152,43
3946,152,805306369,152,145
3946,152,805306370,152,152
3946,152,805306371,152,264
3946,152,805306372,152,278
3946,152,805306373,152,298
3946,152,1073741824,152,297
3946,152,1073741825,152,277
3946,152,1073741826,152,263
3946,152,1073741827,152,151
3946,152,1073741828,152,144
3946,152,1073741829,152,42
3946,153,805306368,153,43
3946,153,805306369,153,145
3946,153,805306370,153,152
3946,153,805306371,153,264
3946,153,805306372,153,277
3946,153,805306373,153,299
3946,153,805306374,153,313
3946,153,805306375,153,329
3946,153,1073741824,153,328
3946,153,1073741825,153,312
3946,153,1073741826,153,298
3946,153,1073741827,153,276
3946,153,1073741828,153,263
3946,153,1073741829,153,151
3946,153,1073741830,153,144
3946,153,1073741831,153,42
3946,154,805306368,154,44
3946,154,805306369,154,145
3946,154,805306370,154,151
3946,154,805306371,154,256
3946,154,805306372,154,260
3946,154,805306373,154,265
3946,154,805306374,154,277
3946,154,805306375,154,299
3946,154,805306376,154,313
3946,154,805306377,154,333
3946,154,805306378,154,352
3946,154,1073741824,154,351
3946,154,1073741825,154,332
3946,154,1073741826,154,312
3946,154,1073741827,154,298
3946,154,1073741828,154,276
3946,154,1073741829,154,264
3946,154,1073741830,154,259
3946,154,1073741831,154,255
3946,154,1073741832,154,150
3946,154,1073741833,154,144
3946,154,1073741834,154,43
3946,155,805306368,155,44
3946,155,805306369,155,145
3946,155,805306370,155,150
3946,155,805306371,155,256
3946,155,805306372,155,260
3946,155,805306373,155,270
3946,155,805306374,155,276
3946,155,805306375,155,281
3946,155,805306376,155,295
3946,155,805306377,155,300
3946,155,805306378,155,312
3946,155,805306379,155,334
3946,155,805306380,155,349
3946,155,1073741824,155,348
3946,155,1073741825,155,333
3946,155,1073741826,155,311
3946,155,1073741827,155,299
3946,155,1073741828,155,294
3946,155,1073741829,155,280
3946,155,1073741830,155,275
3946,155,1073741831,155,269
3946,155,1073741832,155,259
3946,155,1073741833,155,255
3946,155,1073741834,155,149
3946,155,1073741835,155,144
3946,155,1073741836,155,43
3946,156,805306368,156,44
3946,156,805306369,156,145
3946,156,805306370,156,150
3946,156,805306371,156,257
3946,156,805306372,156,259
3946,156,805306373,156,281
3946,156,805306374,156,295
3946,156,805306375,156,301
3946,156,805306376,156,311
3946,156,805306377,156,317
3946,156,805306378,156,324
3946,156,805306379,156,335
3946,156,805306380,156,348
3946,156,1073741824,156,347
3946,156,1073741825,156,334
3946,156,1073741826,156,323
3946,156,1073741827,156,316
3946,156,1073741828,156,310
3946,156,1073741829,156,300
3946,156,1073741830,156,294
3946,156,1073741831,156,280
3946,156,1073741832,156,258
3946,156,1073741833,156,256
3946,156,1073741834,156,149
3946,156,1073741835,156,144
3946,156,1073741836,156,43
3946,157,805306368,157,44
3946,157,805306369,157,144
3946,157,805306370,157,149
3946,157,805306371,157,282
3946,157,805306372,157,294
3946,157,805306373,157,316
3946,157,805306374,157,330
3946,157,805306375,157,335
3946,157,805306376,157,347
3946,157,805306377,157,355
3946,157,805306378,157,358
3946,157,1073741824,157,357
3946,157,1073741825,157,354
3946,157,1073741826,157,346
3946,157,1073741827,157,334
3946,157,1073741828,157,329
3946,157,1073741829,157,315
3946,157,1073741830,157,293
3946,157,1073741831,157,281
3946,157,1073741832,157,148
3946,157,1073741833,157,143
3946,157,1073741834,157,43
3946,158,805306368,158,44
3946,158,805306369,158,144
3946,158,805306370,158,149
3946,158,805306371,158,283
3946,158,805306372,158,293
3946,158,805306373,158,318
3946,158,805306374,158,331
3946,158,805306375,158,336
3946,158,805306376,158,347
3946,158,805306377,158,352
3946,158,1073741824,158,351
3946,158,1073741825,158,346
3946,158,1073741826,158,335
3946,158,1073741827,158,330
3946,158,1073741828,158,317
3946,158,1073741829,158,292
3946,158,1073741830,158,282
3946,158,1073741831,158,148
3946,158,1073741832,158,143
3946,158,1073741833,158,43
3946,159,805306368,159,44
3946,159,805306369,159,144
3946,159,805306370,159,149
3946,159,805306371,159,282
3946,159,805306372,159,293
3946,159,805306373,159,318
3946,159,805306374,159,329
3946,159,805306375,159,352
3946,159,1073741824,159,351
3946,159,1073741825,159,328
3946,159,1073741826,159,317
3946,159,1073741827,159,292
3946,159,1073741828,159,281
3946,159,1073741829,159,148
3946,159,1073741830,159,143
3946,159,1073741831,159,43
3946,160,805306368,160,45
3946,160,805306369,160,144
3946,160,805306370,160,148
3946,160,805306371,160,260
3946,160,805306372,160,261
3946,160,805306373,160,265
3946,160,805306374,160,273
3946,160,805306375,160,281
3946,160,805306376,160,294
3946,160,805306377,160,318
3946,160,805306378,160,329
3946,160,805306379,160,354
3946,160,1073741824,160,353
3946,160,1073741825,160,328
3946,160,1073741826,160,317
3946,160,1073741827,160,293
3946,160,1073741828,160,280
3946,160,1073741829,160,272
3946,160,1073741830,160,264
3946,160,1073741831,160,260
3946,160,1073741832,160,259
3946,160,1073741833,160,147
3946,160,1073741834,160,143
3946,160,1073741835,160,44
3946,161,805306368,161,45
3946,161,805306369,161,146
3946,161,805306370,161,148
3946,161,805306371,161,265
3946,161,805306372,161,276
3946,161,805306373,161,280
3946,161,805306374,161,296
3946,161,805306375,161,300
3946,161,805306376,161,304
3946,161,805306377,161,317
3946,161,805306378,161,328
3946,161,805306379,161,354
3946,161,1073741824,161,353
3946,161,1073741825,161,327
3946,161,1073741826,161,316
3946,161,1073741827,161,303
3946,161,1073741828,161,299
3946,161,1073741829,161,295
3946,161,1073741830,161,279
3946,161,1073741831,161,275
3946,161,1073741832,161,264
3946,161,1073741833,161,147
3946,161,1073741834,161,145
3946,161,1073741835,161,44
3946,162,805306368,162,45
3946,162,805306369,162,147
3946,162,805306370,162,149
3946,162,805306371,162,264
3946,162,805306372,162,277
3946,162,805306373,162,283
3946,162,805306374,162,295
3946,162,805306375,162,299
3946,162,805306376,162,310
3946,162,805306377,162,315
3946,162,805306378,162,330
3946,162,805306379,162,353
3946,162,1073741824,162,352
3946,162,1073741825,162,329
3946,162,1073741826,162,314
3946,162,1073741827,162,309
3946,162,1073741828,162,298
3946,162,1073741829,162,294
3946,162,1073741830,162,282
3946,162,1073741831,162,276
3946,162,1073741832,162,263
3946,162,1073741833,162,148
3946,162,1073741834,162,146
3946,162,1073741835,162,44
3946,163,805306368,163,45
3946,163,805306369,163,148
3946,163,805306370,163,149
3946,163,805306371,163,263
3946,163,805306372,163,277
3946,163,805306373,163,299
3946,163,805306374,163,311
3946,163,805306375,163,316
3946,163,805306376,163,331
3946,163,805306377,163,336
3946,163,805306378,163,344
3946,163,805306379,163,352
3946,163,1073741824,163,351
3946,163,1073741825,163,343
3946,163,1073741826,163,335
3946,163,1073741827,163,330
3946,163,1073741828,163,315
3946,163,1073741829,163,310
3946,163,1073741830,163,298
3946,163,1073741831,163,276
3946,163,1073741832,163,262
3946,163,1073741833,163,148
3946,163,1073741834,163,147
3946,163,1073741835,163,44
3946,164,805306368,164,46
3946,164,805306369,164,148
3946,164,805306370,164,150
3946,164,805306371,164,262
3946,164,805306372,164,277
3946,164,805306373,164,298
3946,164,805306374,164,311
3946,164,805306375,164,321
3946,164,805306376,164,331
3946,164,805306377,164,335
3946,164,805306378,164,346
3946,164,805306379,164,351
3946,164,1073741824,164,350
3946,164,1073741825,164,345
3946,164,1073741826,164,334
3946,164,1073741827,164,330
3946,164,1073741828,164,320
3946,164,1073741829,164,310
3946,164,1073741830,164,297
3946,164,1073741831,164,276
3946,164,1073741832,164,261
3946,164,1073741833,164,149
3946,164,1073741834,164,147
3946,164,1073741835,164,45
3946,165,805306368,165,46
3946,165,805306369,165,148
3946,165,805306370,165,151
3946,165,805306371,165,261
3946,165,805306372,165,280
3946,165,805306373,165,297
3946,165,805306374,165,312
3946,165,805306375,165,334
3946,165,805306376,165,347
3946,165,805306377,165,353
3946,165,1073741824,165,352
3946,165,1073741825,165,346
3946,165,1073741826,165,333
3946,165,1073741827,165,311
3946,165,1073741828,165,296
3946,165,1073741829,165,279
3946,165,1073741830,165,260
3946,165,1073741831,165,150
3946,165,1073741832,165,147
3946,165,1073741833,165,45
3946,166,805306368,166,46
3946,166,805306369,166,148
3946,166,805306370,166,151
3946,166,805306371,166,261
3946,166,805306372,166,313
3946,166,805306373,166,334
3946,166,805306374,166,347
3946,166,1073741824,166,346
3946,166,1073741825,166,333
3946,166,1073741826,166,312
3946,166,1073741827,166,260
3946,166,1073741828,166,150
3946,166,1073741829,166,147
3946,166,1073741830,166,45
3946,167,805306368,167,47
3946,167,805306369,167,261
3946,167,805306370,167,318
3946,167,805306371,167,332
3946,167,805306372,167,348
3946,167,1073741824,167,347
3946,167,1073741825,167,331
3946,167,1073741826,167,317
3946,167,1073741827,167,260
3946,167,1073741828,167,46
3946,168,805306368,168,47
3946,168,805306369,168,261
3946,168,805306370,168,350
3946,168,1073741824,168,349
3946,168,1073741825,168,260
3946,168,1073741826,168,46
3946,169,805306368,169,48
3946,169,805306369,169,261
3946,169,805306370,169,354
3946,169,1073741824,169,353
3946,169,1073741825,169,260
3946,169,1073741826,169,47
3946,170,805306368,170,48
3946,170,805306369,170,261
3946,170,1073741824,170,260
3946,170,1073741825,170,47
3946,171,805306368,171,49
3946,171,805306369,171,182
3946,171,805306370,171,190
3946,171,805306371,171,261
3946,171,1073741824,171,260
3946,171,1073741825,171,189
3946,171,1073741826,171,181
3946,171,1073741827,171,48
3946,172,805306368,172,49
3946,172,805306369,172,180
3946,172,805306370,172,195
3946,172,805306371,172,207
3946,172,805306372,172,209
3946,172,805306373,172,210
3946,172,805306374,172,211
3946,172,805306375,172,261
3946,172,1073741824,172,260
3946,172,1073741825,172,210
3946,172,1073741826,172,209
3946,172,1073741827,172,208
3946,172,1073741828,172,206
3946,172,1073741829,172,194
3946,172,1073741830,172,179
3946,172,1073741831,172,48
3946,173,805306368,173,50
3946,173,805306369,173,177
3946,173,805306370,173,197
3946,173,805306371,173,206
3946,173,805306372,173,218
3946,173,805306373,173,261
3946,173,1073741824,173,260
3946,173,1073741825,173,217
3946,173,1073741826,173,205
3946,173,1073741827,173,196
3946,173,1073741828,173,176
3946,173,1073741829,173,49
3946,174,805306368,174,50
3946,174,805306369,174,176
3946,174,805306370,174,199
3946,174,805306371,174,205
3946,174,805306372,174,227
3946,174,805306373,174,261
3946,174,1073741824,174,260
3946,174,1073741825,174,226
3946,174,1073741826,174,204
3946,174,1073741827,174,198
3946,174,1073741828,174,175
3946,174,1073741829,174,49
3946,175,805306368,175,51
3946,175,805306369,175,172
3946,175,805306370,175,200
3946,175,805306371,175,205
3946,175,805306372,175,235
3946,175,805306373,175,261
3946,175,1073741824,175,260
3946,175,1073741825,175,234
3946,175,1073741826,175,204
3946,175,1073741827,175,199
3946,175,1073741828,175,171
3946,175,1073741829,175,50
3946,176,805306368,176,51
3946,176,805306369,176,168
3946,176,805306370,176,202
3946,176,805306371,176,204
3946,176,805306372,176,235
3946,176,805306373,176,261
3946,176,1073741824,176,260
3946,176,1073741825,176,234
3946,176,1073741826,176,203
3946,176,1073741827,176,201
3946,176,1073741828,176,167
3946,176,1073741829,176,50
3946,177,805306368,177,52
3946,177,805306369,177,169
3946,177,805306370,177,203
3946,177,805306371,177,204
3946,177,805306372,177,235
3946,177,805306373,177,261
3946,177,1073741824,177,260
3946,177,1073741825,177,234
3946,177,1073741826,177,203
3946,177,1073741827,177,202
3946,177,1073741828,177,168
3946,177,1073741829,177,51
3946,178,805306368,178,53
3946,178,805306369,178,170
3946,178,805306370,178,234
3946,178,805306371,178,261
3946,178,1073741824,178,260
