Frame,Part of frame,Layer,X,Y
1496,174,268435458,174,194
1496,197,268435459,197,194
1496,203,268435460,203,194
1496,266,268435461,266,194
1496,339,268435462,339,194
1496,350,268435463,350,194
1496,353,268435464,353,194
1496,383,268435465,383,194
1496,382,536870912,382,194
1496,352,536870913,352,194
1496,349,536870914,349,194
1496,338,536870915,338,194
1496,265,536870916,265,194
1496,202,536870917,202,194
1496,196,536870918,196,194
1496,173,536870919,173,194
1496,73,536870920,73,194
1496,33,536870921,33,194
1496,33,268435456,33,195
1496,76,268435457,76,195
1496,174,268435458,174,195
1496,197,268435459,197,195
1496,203,268435460,203,195
1496,266,268435461,266,195
1496,339,268435462,339,195
1496,383,268435463,383,195
1496,382,536870912,382,195
1496,338,536870913,338,195
1496,265,536870914,265,195
1496,202,536870915,202,195
1496,196,536870916,196,195
1496,173,536870917,173,195
1496,75,536870918,75,195
1496,32,536870919,32,195
1496,32,268435456,32,196
1496,77,268435457,77,196
1496,174,268435458,174,196
1496,197,268435459,197,196
1496,203,268435460,203,196
1496,267,268435461,267,196
1496,339,268435462,339,196
1496,383,268435463,383,196
1496,382,536870912,382,196
1496,338,536870913,338,196
1496,266,536870914,266,196
1496,202,536870915,202,196
1496,196,536870916,196,196
1496,173,536870917,173,196
1496,76,536870918,76,196
1496,31,536870919,31,196
1496,32,268435456,32,197
1496,78,268435457,78,197
1496,174,268435458,174,197
1496,198,268435459,198,197
1496,202,268435460,202,197
1496,267,268435461,267,197
1496,340,268435462,340,197
1496,383,268435463,383,197
1496,382,536870912,382,197
1496,339,536870913,339,197
1496,266,536870914,266,197
1496,201,536870915,201,197
1496,197,536870916,197,197
1496,173,536870917,173,197
1496,77,536870918,77,197
1496,31,536870919,31,197
1496,32,268435456,32,198
1496,78,268435457,78,198
1496,174,268435458,174,198
1496,198,268435459,198,198
1496,202,268435460,202,198
1496,267,268435461,267,198
1496,340,268435462,340,198
1496,382,268435463,382,198
1496,381,536870912,381,198
1496,339,536870913,339,198
1496,266,536870914,266,198
1496,201,536870915,201,198
1496,197,536870916,197,198
1496,173,536870917,173,198
1496,77,536870918,77,198
1496,31,536870919,31,198
1496,32,268435456,32,199
1496,79,268435457,79,199
1496,91,268435458,91,199
1496,92,268435459,92,199
1496,174,268435460,174,199
1496,199,268435461,199,199
1496,201,268435462,201,199
1496,267,268435463,267,199
1496,339,268435464,339,199
1496,382,268435465,382,199
1496,381,536870912,381,199
1496,338,536870913,338,199
1496,266,536870914,266,199
1496,200,536870915,200,199
1496,198,536870916,198,199
1496,173,536870917,173,199
1496,91,536870918,91,199
1496,90,536870919,90,199
1496,78,536870920,78,199
1496,31,536870921,31,199
1496,30,268435456,30,200
1496,80,268435457,80,200
1496,90,268435458,90,200
1496,95,268435459,95,200
1496,174,268435460,174,200
1496,199,268435461,199,200
1496,201,268435462,201,200
1496,267,268435463,267,200
1496,338,268435464,338,200
1496,381,268435465,381,200
1496,380,536870912,380,200
1496,337,536870913,337,200
1496,266,536870914,266,200
1496,200,536870915,200,200
1496,198,536870916,198,200
1496,173,536870917,173,200
1496,94,536870918,94,200
1496,89,536870919,89,200
1496,79,536870920,79,200
1496,29,536870921,29,200
1496,29,268435456,29,201
1496,82,268435457,82,201
1496,88,268435458,88,201
1496,97,268435459,97,201
1496,174,268435460,174,201
1496,267,268435461,267,201
1496,336,268435462,336,201
1496,381,268435463,381,201
1496,380,536870912,380,201
1496,335,536870913,335,201
1496,266,536870914,266,201
1496,173,536870915,173,201
1496,96,536870916,96,201
1496,87,536870917,87,201
