Frame,Part of frame,Layer,X,Y
2980,287,1073741832,287,181
2980,287,1073741833,287,156
2980,287,1073741834,287,148
2980,287,1073741835,287,122
2980,287,1073741836,287,94
2980,287,1073741837,287,73
2980,288,805306368,288,74
2980,288,805306369,288,97
2980,288,805306370,288,123
2980,288,805306371,288,147
2980,288,805306372,288,158
2980,288,805306373,288,183
2980,288,805306374,288,199
2980,288,805306375,288,220
2980,288,805306376,288,256
2980,288,805306377,288,278
2980,288,1073741824,288,277
2980,288,1073741825,288,255
2980,288,1073741826,288,219
2980,288,1073741827,288,198
2980,288,1073741828,288,182
2980,288,1073741829,288,157
2980,288,1073741830,288,146
2980,288,1073741831,288,122
2980,288,1073741832,288,96
2980,288,1073741833,288,73
2980,289,805306368,289,73
2980,289,805306369,289,98
2980,289,805306370,289,122
2980,289,805306371,289,146
2980,289,805306372,289,159
2980,289,805306373,289,183
2980,289,805306374,289,196
2980,289,805306375,289,218
2980,289,805306376,289,252
2980,289,805306377,289,277
2980,289,805306378,289,283
2980,289,805306379,289,286
2980,289,805306380,289,359
2980,289,1073741824,289,358
2980,289,1073741825,289,285
2980,289,1073741826,289,282
2980,289,1073741827,289,276
2980,289,1073741828,289,251
2980,289,1073741829,289,217
2980,289,1073741830,289,195
2980,289,1073741831,289,182
2980,289,1073741832,289,158
2980,289,1073741833,289,145
2980,289,1073741834,289,121
2980,289,1073741835,289,97
2980,289,1073741836,289,72
2980,290,805306368,290,73
2980,290,805306369,290,100
2980,290,805306370,290,121
2980,290,805306371,290,145
2980,290,805306372,290,159
2980,290,805306373,290,184
2980,290,805306374,290,194
2980,290,805306375,290,215
2980,290,805306376,290,250
2980,290,805306377,290,277
2980,290,805306378,290,280
2980,290,805306379,290,287
2980,290,805306380,290,357
2980,290,1073741824,290,356
2980,290,1073741825,290,286
2980,290,1073741826,290,279
2980,290,1073741827,290,276
2980,290,1073741828,290,249
2980,290,1073741829,290,214
2980,290,1073741830,290,193
2980,290,1073741831,290,183
2980,290,1073741832,290,158
2980,290,1073741833,290,144
2980,290,1073741834,290,120
2980,290,1073741835,290,99
2980,290,1073741836,290,72
2980,291,805306368,291,74
2980,291,805306369,291,102
2980,291,805306370,291,119
2980,291,805306371,291,143
2980,291,805306372,291,160
2980,291,805306373,291,185
2980,291,805306374,291,189
2980,291,805306375,291,212
2980,291,805306376,291,247
2980,291,805306377,291,288
