Frame,Part of frame,Layer,X,Y
2768,185,805306370,185,86
2768,185,805306371,185,88
2768,185,805306372,185,92
2768,185,805306373,185,113
2768,185,805306374,185,168
2768,185,805306375,185,189
2768,185,805306376,185,233
2768,185,805306377,185,240
2768,185,805306378,185,258
2768,185,805306379,185,280
2768,185,1073741824,185,279
2768,185,1073741825,185,257
2768,185,1073741826,185,239
2768,185,1073741827,185,232
2768,185,1073741828,185,188
2768,185,1073741829,185,167
2768,185,1073741830,185,112
2768,185,1073741831,185,91
2768,185,1073741832,185,87
2768,185,1073741833,185,85
2768,185,1073741834,185,58
2768,185,1073741835,185,48
2768,186,805306368,186,49
2768,186,805306369,186,60
2768,186,805306370,186,86
2768,186,805306371,186,89
2768,186,805306372,186,91
2768,186,805306373,186,113
2768,186,805306374,186,166
2768,186,805306375,186,190
2768,186,805306376,186,232
2768,186,805306377,186,241
2768,186,805306378,186,258
2768,186,805306379,186,279
2768,186,1073741824,186,278
2768,186,1073741825,186,257
2768,186,1073741826,186,240
2768,186,1073741827,186,231
2768,186,1073741828,186,189
2768,186,1073741829,186,165
2768,186,1073741830,186,112
2768,186,1073741831,186,90
2768,186,1073741832,186,88
2768,186,1073741833,186,85
2768,186,1073741834,186,59
2768,186,1073741835,186,48
2768,187,805306368,187,49
2768,187,805306369,187,70
2768,187,805306370,187,85
2768,187,805306371,187,113
2768,187,805306372,187,162
2768,187,805306373,187,190
2768,187,805306374,187,230
2768,187,805306375,187,242
2768,187,805306376,187,258
2768,187,805306377,187,263
2768,187,805306378,187,265
2768,187,805306379,187,279
2768,187,1073741824,187,278
2768,187,1073741825,187,264
2768,187,1073741826,187,262
2768,187,1073741827,187,257
2768,187,1073741828,187,241
2768,187,1073741829,187,229
2768,187,1073741830,187,189
2768,187,1073741831,187,161
2768,187,1073741832,187,112
2768,187,1073741833,187,84
2768,187,1073741834,187,69
2768,187,1073741835,187,48
2768,188,805306368,188,48
2768,188,805306369,188,71
2768,188,805306370,188,85
2768,188,805306371,188,114
2768,188,805306372,188,159
2768,188,805306373,188,191
2768,188,805306374,188,229
2768,188,805306375,188,243
2768,188,805306376,188,258
2768,188,805306377,188,263
2768,188,805306378,188,267
2768,188,805306379,188,279
2768,188,1073741824,188,278
2768,188,1073741825,188,266
2768,188,1073741826,188,262
2768,188,1073741827,188,257
2768,188,1073741828,188,242
2768,188,1073741829,188,228
2768,188,1073741830,188,190
2768,188,1073741831,188,158
2768,188,1073741832,188,113
2768,188,1073741833,188,84
2768,188,1073741834,188,70
2768,188,1073741835,188,47
2768,189,805306368,189,47
2768,189,805306369,189,72
2768,189,805306370,189,85
2768,189,805306371,189,115
2768,189,805306372,189,156
2768,189,805306373,189,192
2768,189,805306374,189,228
2768,189,805306375,189,243
2768,189,805306376,189,258
2768,189,805306377,189,263
2768,189,805306378,189,269
2768,189,805306379,189,278
2768,189,1073741824,189,277
2768,189,1073741825,189,268
2768,189,1073741826,189,262
2768,189,1073741827,189,257
2768,189,1073741828,189,242
2768,189,1073741829,189,227
2768,189,1073741830,189,191
2768,189,1073741831,189,155
2768,189,1073741832,189,114
2768,189,1073741833,189,84
2768,189,1073741834,189,71
2768,189,1073741835,189,46
2768,190,805306368,190,46
2768,190,805306369,190,73
2768,190,805306370,190,84
2768,190,805306371,190,116
2768,190,805306372,190,153
2768,190,805306373,190,192
2768,190,805306374,190,228
2768,190,805306375,190,244
2768,190,805306376,190,258
2768,190,805306377,190,263
2768,190,805306378,190,269
2768,190,805306379,190,278
2768,190,1073741824,190,277
2768,190,1073741825,190,268
2768,190,1073741826,190,262
2768,190,1073741827,190,257
2768,190,1073741828,190,243
2768,190,1073741829,190,227
2768,190,1073741830,190,191
2768,190,1073741831,190,152
2768,190,1073741832,190,115
2768,190,1073741833,190,83
2768,190,1073741834,190,72
2768,190,1073741835,190,45
2768,191,805306368,191,45
2768,191,805306369,191,73
2768,191,805306370,191,84
2768,191,805306371,191,117
2768,191,805306372,191,149
2768,191,805306373,191,193
2768,191,805306374,191,227
2768,191,805306375,191,245
2768,191,805306376,191,258
2768,191,805306377,191,264
2768,191,805306378,191,269
2768,191,805306379,191,278
2768,191,1073741824,191,277
2768,191,1073741825,191,268
2768,191,1073741826,191,263
2768,191,1073741827,191,257
2768,191,1073741828,191,244
