Frame,Part of frame,Layer,X,Y
1491,218,1073741825,218,108
1491,218,1073741826,218,47
1491,219,805306368,219,47
1491,219,805306369,219,105
1491,219,805306370,219,107
1491,219,805306371,219,108
1491,219,805306372,219,117
1491,219,1073741824,219,116
1491,219,1073741825,219,107
1491,219,1073741826,219,106
1491,219,1073741827,219,104
1491,219,1073741828,219,46
1491,220,805306368,220,46
1491,220,805306369,220,104
1491,220,805306370,220,116
1491,220,1073741824,220,115
1491,220,1073741825,220,103
1491,220,1073741826,220,45
1491,221,805306368,221,45
1491,221,805306369,221,106
1491,221,805306370,221,116
1491,221,1073741824,221,115
1491,221,1073741825,221,105
1491,221,1073741826,221,44
1491,222,805306368,222,44
1491,222,805306369,222,108
1491,222,805306370,222,116
1491,222,1073741824,222,115
1491,222,1073741825,222,107
1491,222,1073741826,222,43
1491,223,805306368,223,43
1491,223,805306369,223,109
1491,223,805306370,223,115
1491,223,1073741824,223,114
1491,223,1073741825,223,108
1491,223,1073741826,223,42
1491,224,805306368,224,42
1491,224,805306369,224,109
1491,224,805306370,224,115
1491,224,1073741824,224,114
1491,224,1073741825,224,108
1491,224,1073741826,224,41
1491,225,805306368,225,41
1491,225,805306369,225,109
1491,225,805306370,225,115
1491,225,1073741824,225,114
1491,225,1073741825,225,108
1491,225,1073741826,225,40
1491,226,805306368,226,41
1491,226,805306369,226,109
1491,226,805306370,226,114
1491,226,1073741824,226,113
1491,226,1073741825,226,108
1491,226,1073741826,226,40
1491,227,805306368,227,40
1491,227,805306369,227,103
1491,227,805306370,227,114
1491,227,1073741824,227,113
1491,227,1073741825,227,102
1491,227,1073741826,227,39
1491,228,805306368,228,39
1491,228,805306369,228,104
1491,228,805306370,228,114
1491,228,1073741824,228,113
1491,228,1073741825,228,103
1491,228,1073741826,228,38
1491,229,805306368,229,38
1491,229,805306369,229,107
1491,229,805306370,229,113
1491,229,1073741824,229,112
1491,229,1073741825,229,106
1491,229,1073741826,229,37
1491,230,805306368,230,37
1491,230,1073741824,230,36
1491,231,805306368,231,37
1491,231,1073741824,231,36
1491,232,805306368,232,36
1491,232,1073741824,232,35
1491,233,805306368,233,35
1491,233,1073741824,233,34
1491,234,805306368,234,35
1491,234,1073741824,234,34
1491,235,805306368,235,34
1491,235,1073741824,235,33
1491,236,805306368,236,33
1491,236,1073741824,236,32
1491,237,805306368,237,33
1491,237,1073741824,237,32
1491,238,805306368,238,32
1491,238,1073741824,238,31
1491,239,805306368,239,32
1491,239,1073741824,239,31
1491,240,805306368,240,32
1491,240,1073741824,240,31
1491,241,805306368,241,31
1491,241,1073741824,241,30
1491,242,805306368,242,31
1491,242,1073741824,242,30
1491,243,805306368,243,31
1491,243,1073741824,243,30
1491,244,805306368,244,30
1491,244,1073741824,244,29
1491,245,805306368,245,30
