Frame,Part of frame,Layer,X,Y
171,18,1879048192,18,0
171,18,2147483648,18,359
171,19,1879048192,19,0
171,19,2147483648,19,359
171,20,1879048192,20,0
171,20,2147483648,20,359
171,21,1879048192,21,0
171,21,2147483648,21,359
171,22,1879048192,22,0
171,22,2147483648,22,359
171,23,1879048192,23,0
171,23,2147483648,23,359
171,24,1879048192,24,0
171,24,2147483648,24,359
171,25,1879048192,25,0
171,25,2147483648,25,359
171,26,1879048192,26,0
171,26,2147483648,26,359
171,27,1879048192,27,0
171,27,2147483648,27,359
171,28,1879048192,28,0
171,28,2147483648,28,359
171,29,1879048192,29,0
171,29,2147483648,29,359
171,30,1879048192,30,0
171,30,2147483648,30,359
171,31,1879048192,31,0
171,31,2147483648,31,359
171,32,1879048192,32,0
171,32,2147483648,32,359
171,33,1879048192,33,0
171,33,2147483648,33,359
171,34,1879048192,34,0
171,34,2147483648,34,359
171,35,1879048192,35,0
171,35,2147483648,35,359
171,36,1879048192,36,0
171,36,2147483648,36,359
171,37,1879048192,37,0
171,37,2147483648,37,359
171,38,1879048192,38,0
171,38,2147483648,38,359
171,39,1879048192,39,0
171,39,2147483648,39,359
171,40,1879048192,40,0
171,40,2147483648,40,359
171,41,1879048192,41,0
171,41,2147483648,41,359
171,42,1879048192,42,0
171,42,2147483648,42,359
171,43,1879048192,43,0
171,43,2147483648,43,359
171,44,1879048192,44,0
171,44,2147483648,44,359
171,45,1879048192,45,0
171,45,2147483648,45,359
171,46,1879048192,46,0
171,46,2147483648,46,359
171,47,1879048192,47,0
171,47,2147483648,47,359
171,48,1879048192,48,0
171,48,2147483648,48,359
171,49,1879048192,49,0
171,49,2147483648,49,359
171,50,1879048192,50,0
171,50,2147483648,50,359
171,51,1879048192,51,0
171,51,2147483648,51,359
171,52,1879048192,52,0
171,52,2147483648,52,359
171,53,1879048192,53,0
171,53,2147483648,53,359
171,54,1879048192,54,0
171,54,2147483648,54,359
171,55,1879048192,55,0
171,55,2147483648,55,359
171,56,1879048192,56,0
171,56,2147483648,56,359
171,57,1879048192,57,0
171,57,2147483648,57,359
171,58,1879048192,58,0
171,58,2147483648,58,359
171,59,1879048192,59,0
171,59,2147483648,59,359
171,60,1879048192,60,0
171,60,2147483648,60,359
171,61,1879048192,61,0
171,61,2147483648,61,359
171,62,1879048192,62,0
171,62,2147483648,62,359
171,63,1879048192,63,0
171,63,2147483648,63,359
171,64,1879048192,64,0
171,64,2147483648,64,359
171,65,1879048192,65,0
171,65,2147483648,65,359
171,66,1879048192,66,0
171,66,2147483648,66,359
171,67,1879048192,67,0
171,67,2147483648,67,359
171,68,1879048192,68,0
171,68,2147483648,68,359
171,69,1879048192,69,0
171,69,2147483648,69,359
171,70,1879048192,70,0
171,70,2147483648,70,359
171,71,1879048192,71,0
171,71,2147483648,71,359
171,72,1879048192,72,0
171,72,2147483648,72,359
171,73,1879048192,73,0
171,73,2147483648,73,359
171,74,1879048192,74,0
171,74,2147483648,74,359
171,75,1879048192,75,0
171,75,2147483648,75,359
171,76,1879048192,76,0
171,76,2147483648,76,359
171,77,1879048192,77,0
171,77,2147483648,77,359
171,78,1879048192,78,0
171,78,2147483648,78,359
171,79,1879048192,79,0
171,79,2147483648,79,359
171,80,1879048192,80,0
171,80,2147483648,80,359
171,81,1879048192,81,0
171,81,2147483648,81,359
171,82,1879048192,82,0
171,82,2147483648,82,359
171,83,1879048192,83,0
171,83,2147483648,83,359
171,84,1879048192,84,0
171,84,2147483648,84,359
171,85,1879048192,85,0
171,85,2147483648,85,359
171,86,1879048192,86,0
171,86,2147483648,86,359
171,87,1879048192,87,0
171,87,2147483648,87,359
171,88,1879048192,88,0
171,88,2147483648,88,359
171,89,1879048192,89,0
171,89,2147483648,89,359
171,90,1879048192,90,0
171,90,2147483648,90,359
171,91,1879048192,91,0
171,91,2147483648,91,359
171,92,1879048192,92,0
171,92,2147483648,92,359
171,93,1879048192,93,0
171,93,2147483648,93,359
171,94,1879048192,94,0
171,94,2147483648,94,359
171,95,1879048192,95,0
171,95,2147483648,95,359
171,96,1879048192,96,0
171,96,2147483648,96,359
171,97,1879048192,97,0
171,97,2147483648,97,359
171,98,1879048192,98,0
171,98,2147483648,98,359
171,99,1879048192,99,0
171,99,2147483648,99,359
171,100,1879048192,100,0
171,100,2147483648,100,359
