Frame,Part of frame,Layer,X,Y
2660,462,1879048192,462,0
2660,462,2147483648,462,359
2660,463,1879048192,463,0
2660,463,2147483648,463,359
2660,464,1879048192,464,0
2660,464,2147483648,464,359
2660,465,1879048192,465,0
2660,465,2147483648,465,359
2660,466,1879048192,466,0
2660,466,2147483648,466,359
2660,467,1879048192,467,0
2660,467,2147483648,467,359
2660,468,1879048192,468,0
2660,468,2147483648,468,359
2660,469,1879048192,469,0
2660,469,2147483648,469,359
2660,470,1879048192,470,0
2660,470,2147483648,470,359
2660,471,1879048192,471,0
2660,471,2147483648,471,359
2660,472,1879048192,472,0
2660,472,2147483648,472,359
2660,473,1879048192,473,0
2660,473,2147483648,473,359
2660,474,1879048192,474,0
2660,474,2147483648,474,359
2660,475,1879048192,475,0
2660,475,2147483648,475,359
2660,476,1879048192,476,0
2660,476,2147483648,476,359
2660,477,1879048192,477,0
2660,477,2147483648,477,359
2660,478,1879048192,478,0
2660,478,2147483648,478,359
2660,479,1879048192,479,0
2660,479,2147483648,479,359
2661,0,1342177280,0,0
2661,479,1610612736,479,0
2661,0,1342177280,0,1
2661,479,1610612736,479,1
2661,0,1342177280,0,2
2661,479,1610612736,479,2
2661,0,1342177280,0,3
2661,479,1610612736,479,3
2661,0,1342177280,0,4
2661,479,1610612736,479,4
2661,0,1342177280,0,5
2661,479,1610612736,479,5
2661,0,1342177280,0,6
2661,479,1610612736,479,6
2661,0,1342177280,0,7
2661,479,1610612736,479,7
2661,0,1342177280,0,8
2661,479,1610612736,479,8
2661,0,1342177280,0,9
2661,479,1610612736,479,9
2661,0,1342177280,0,10
2661,479,1610612736,479,10
2661,0,1342177280,0,11
2661,479,1610612736,479,11
2661,0,1342177280,0,12
2661,479,1610612736,479,12
2661,0,1342177280,0,13
2661,479,1610612736,479,13
2661,0,1342177280,0,14
2661,479,1610612736,479,14
2661,0,1342177280,0,15
2661,479,1610612736,479,15
2661,0,1342177280,0,16
2661,479,1610612736,479,16
2661,0,1342177280,0,17
2661,479,1610612736,479,17
2661,0,1342177280,0,18
2661,479,1610612736,479,18
2661,0,1342177280,0,19
2661,479,1610612736,479,19
2661,0,1342177280,0,20
2661,479,1610612736,479,20
2661,0,1342177280,0,21
2661,479,1610612736,479,21
2661,0,1342177280,0,22
2661,479,1610612736,479,22
2661,0,1342177280,0,23
2661,479,1610612736,479,23
2661,0,1342177280,0,24
2661,479,1610612736,479,24
2661,0,1342177280,0,25
2661,479,1610612736,479,25
2661,0,1342177280,0,26
