Frame,Part of frame,Layer,X,Y
4150,79,1879048192,79,0
4150,79,2147483648,79,359
4150,80,1879048192,80,0
4150,80,2147483648,80,359
4150,81,1879048192,81,0
4150,81,2147483648,81,359
4150,82,1879048192,82,0
4150,82,2147483648,82,359
4150,83,1879048192,83,0
4150,83,2147483648,83,359
4150,84,1879048192,84,0
4150,84,2147483648,84,359
4150,85,1879048192,85,0
4150,85,2147483648,85,359
4150,86,1879048192,86,0
4150,86,2147483648,86,359
4150,87,1879048192,87,0
4150,87,2147483648,87,359
4150,88,1879048192,88,0
4150,88,2147483648,88,359
4150,89,1879048192,89,0
4150,89,2147483648,89,359
4150,90,1879048192,90,0
4150,90,2147483648,90,359
4150,91,1879048192,91,0
4150,91,2147483648,91,359
4150,92,1879048192,92,0
4150,92,2147483648,92,359
4150,93,1879048192,93,0
4150,93,2147483648,93,359
4150,94,1879048192,94,0
4150,94,2147483648,94,359
4150,95,1879048192,95,0
4150,95,2147483648,95,359
4150,96,1879048192,96,0
4150,96,2147483648,96,359
4150,97,1879048192,97,0
4150,97,2147483648,97,359
4150,98,1879048192,98,0
4150,98,2147483648,98,359
4150,99,1879048192,99,0
4150,99,2147483648,99,359
4150,100,1879048192,100,0
4150,100,2147483648,100,359
4150,101,1879048192,101,0
4150,101,2147483648,101,359
4150,102,1879048192,102,0
4150,102,2147483648,102,359
4150,103,1879048192,103,0
4150,103,2147483648,103,359
4150,104,1879048192,104,0
4150,104,2147483648,104,359
4150,105,1879048192,105,0
4150,105,2147483648,105,359
4150,106,1879048192,106,0
4150,106,2147483648,106,359
4150,107,1879048192,107,0
4150,107,2147483648,107,359
4150,108,1879048192,108,0
4150,108,2147483648,108,359
4150,109,1879048192,109,0
4150,109,2147483648,109,359
4150,110,1879048192,110,0
4150,110,2147483648,110,359
4150,111,1879048192,111,0
4150,111,2147483648,111,359
4150,112,1879048192,112,0
4150,112,2147483648,112,359
4150,113,1879048192,113,0
4150,113,2147483648,113,359
4150,114,1879048192,114,0
4150,114,2147483648,114,359
4150,115,1879048192,115,0
4150,115,2147483648,115,359
4150,116,1879048192,116,0
4150,116,2147483648,116,359
4150,117,1879048192,117,0
4150,117,2147483648,117,359
4150,118,1879048192,118,0
4150,118,2147483648,118,359
4150,119,1879048192,119,0
4150,119,2147483648,119,359
4150,120,1879048192,120,0
4150,120,2147483648,120,359
4150,121,1879048192,121,0
4150,121,2147483648,121,359
4150,122,1879048192,122,0
4150,122,2147483648,122,359
4150,123,1879048192,123,0
4150,123,2147483648,123,359
4150,124,1879048192,124,0
4150,124,2147483648,124,359
4150,125,1879048192,125,0
4150,125,2147483648,125,359
4150,126,1879048192,126,0
4150,126,2147483648,126,359
4150,127,1879048192,127,0
4150,127,2147483648,127,359
4150,128,1879048192,128,0
4150,128,2147483648,128,359
4150,129,1879048192,129,0
4150,129,2147483648,129,359
4150,130,1879048192,130,0
4150,130,2147483648,130,359
4150,131,1879048192,131,0
4150,131,2147483648,131,359
4150,132,805306368,132,321
4150,132,805306369,132,335
4150,132,1073741824,132,334
4150,132,1073741825,132,320
4150,133,805306368,133,315
4150,133,805306369,133,351
4150,133,1073741824,133,350
4150,133,1073741825,133,314
4150,134,805306368,134,310
4150,134,805306369,134,355
4150,134,1073741824,134,354
4150,134,1073741825,134,309
4150,135,805306368,135,306
4150,135,805306369,135,358
4150,135,1073741824,135,357
4150,135,1073741825,135,305
4150,136,805306368,136,302
4150,136,1073741824,136,301
4150,137,805306368,137,299
4150,137,1073741824,137,298
4150,138,805306368,138,295
4150,138,1073741824,138,294
4150,139,805306368,139,292
4150,139,1073741824,139,291
4150,140,805306368,140,288
4150,140,1073741824,140,287
4150,141,805306368,141,285
4150,141,1073741824,141,284
4150,142,805306368,142,281
4150,142,1073741824,142,280
4150,143,805306368,143,276
4150,143,1073741824,143,275
4150,144,805306368,144,267
4150,144,1073741824,144,266
4150,145,805306368,145,259
4150,145,1073741824,145,258
4150,146,805306368,146,251
4150,146,1073741824,146,250
4150,147,805306368,147,247
4150,147,1073741824,147,246
4150,148,805306368,148,244
4150,148,1073741824,148,243
4150,149,805306368,149,241
4150,149,1073741824,149,240
4150,150,805306368,150,238
4150,150,1073741824,150,237
4150,151,805306368,151,237
4150,151,1073741824,151,236
4150,152,805306368,152,235
4150,152,1073741824,152,234
4150,153,805306368,153,234
4150,153,805306369,153,356
4150,153,1073741824,153,355
4150,153,1073741825,153,233
4150,154,805306368,154,233
4150,154,1073741824,154,232
4150,155,805306368,155,232
4150,155,1073741824,155,231
4150,156,805306368,156,231
4150,156,805306369,156,348
4150,156,805306370,156,356
4150,156,1073741824,156,355
4150,156,1073741825,156,347
4150,156,1073741826,156,230
4150,157,805306368,157,230
4150,157,805306369,157,343
4150,157,1073741824,157,342
4150,157,1073741825,157,229
4150,158,805306368,158,230
4150,158,805306369,158,340
4150,158,1073741824,158,339
4150,158,1073741825,158,229
4150,159,805306368,159,229
4150,159,805306369,159,330
4150,159,1073741824,159,329
4150,159,1073741825,159,228
4150,160,805306368,160,228
4150,160,805306369,160,321
4150,160,1073741824,160,320
4150,160,1073741825,160,227
4150,161,805306368,161,228
4150,161,805306369,161,313
4150,161,1073741824,161,312
4150,161,1073741825,161,227
4150,162,805306368,162,228
4150,162,805306369,162,308
4150,162,1073741824,162,307
4150,162,1073741825,162,227
4150,163,805306368,163,227
4150,163,805306369,163,303
4150,163,1073741824,163,302
4150,163,1073741825,163,226
4150,164,805306368,164,227
4150,164,805306369,164,299
4150,164,1073741824,164,298
4150,164,1073741825,164,226
4150,165,805306368,165,227
4150,165,805306369,165,300
4150,165,805306370,165,321
4150,165,805306371,165,326
4150,165,805306372,165,334
4150,165,805306373,165,337
4150,165,1073741824,165,336
4150,165,1073741825,165,333
4150,165,1073741826,165,325
4150,165,1073741827,165,320
4150,165,1073741828,165,299
4150,165,1073741829,165,226
4150,166,805306368,166,227
4150,166,805306369,166,308
4150,166,805306370,166,320
4150,166,805306371,166,327
4150,166,805306372,166,332
4150,166,805306373,166,338
4150,166,1073741824,166,337
4150,166,1073741825,166,331
4150,166,1073741826,166,326
4150,166,1073741827,166,319
4150,166,1073741828,166,307
4150,166,1073741829,166,226
4150,167,805306368,167,227
