Frame,Part of frame,Layer,X,Y
3284,168,805306370,168,128
3284,168,805306371,168,130
3284,168,805306372,168,136
3284,168,805306373,168,211
3284,168,805306374,168,223
3284,168,1073741824,168,222
3284,168,1073741825,168,210
3284,168,1073741826,168,135
3284,168,1073741827,168,129
3284,168,1073741828,168,127
3284,168,1073741829,168,125
3284,168,1073741830,168,75
3284,169,805306368,169,76
3284,169,805306369,169,126
3284,169,805306370,169,138
3284,169,805306371,169,209
3284,169,805306372,169,224
3284,169,805306373,169,227
3284,169,805306374,169,230
3284,169,1073741824,169,229
3284,169,1073741825,169,226
3284,169,1073741826,169,223
3284,169,1073741827,169,208
3284,169,1073741828,169,137
3284,169,1073741829,169,125
3284,169,1073741830,169,75
3284,170,805306368,170,77
3284,170,805306369,170,128
3284,170,805306370,170,141
3284,170,805306371,170,207
3284,170,805306372,170,225
3284,170,805306373,170,228
3284,170,805306374,170,232
3284,170,1073741824,170,231
3284,170,1073741825,170,227
3284,170,1073741826,170,224
3284,170,1073741827,170,206
3284,170,1073741828,170,140
3284,170,1073741829,170,127
3284,170,1073741830,170,76
3284,171,805306368,171,78
3284,171,805306369,171,127
3284,171,805306370,171,144
3284,171,805306371,171,205
3284,171,805306372,171,226
3284,171,805306373,171,228
3284,171,805306374,171,234
3284,171,1073741824,171,233
3284,171,1073741825,171,227
3284,171,1073741826,171,225
3284,171,1073741827,171,204
3284,171,1073741828,171,143
3284,171,1073741829,171,126
3284,171,1073741830,171,77
3284,172,805306368,172,79
3284,172,805306369,172,126
3284,172,805306370,172,146
3284,172,805306371,172,166
3284,172,805306372,172,168
3284,172,805306373,172,175
3284,172,805306374,172,181
3284,172,805306375,172,204
3284,172,805306376,172,237
3284,172,1073741824,172,236
3284,172,1073741825,172,203
3284,172,1073741826,172,180
3284,172,1073741827,172,174
3284,172,1073741828,172,167
3284,172,1073741829,172,165
3284,172,1073741830,172,145
3284,172,1073741831,172,125
3284,172,1073741832,172,78
3284,173,805306368,173,80
3284,173,805306369,173,125
3284,173,805306370,173,149
3284,173,805306371,173,162
3284,173,805306372,173,169
3284,173,805306373,173,172
3284,173,805306374,173,188
3284,173,805306375,173,202
3284,173,805306376,173,239
3284,173,1073741824,173,238
3284,173,1073741825,173,201
3284,173,1073741826,173,187
3284,173,1073741827,173,171
3284,173,1073741828,173,168
3284,173,1073741829,173,161
3284,173,1073741830,173,148
3284,173,1073741831,173,124
3284,173,1073741832,173,79
3284,174,805306368,174,81
3284,174,805306369,174,124
3284,174,805306370,174,152
3284,174,805306371,174,160
3284,174,805306372,174,169
3284,174,805306373,174,171
3284,174,805306374,174,242
3284,174,1073741824,174,241
3284,174,1073741825,174,170
3284,174,1073741826,174,168
3284,174,1073741827,174,159
3284,174,1073741828,174,151
3284,174,1073741829,174,123
3284,174,1073741830,174,80
3284,175,805306368,175,82
3284,175,805306369,175,123
3284,175,805306370,175,246
3284,175,1073741824,175,245
3284,175,1073741825,175,122
3284,175,1073741826,175,81
3284,176,805306368,176,83
3284,176,805306369,176,125
3284,176,805306370,176,249
3284,176,1073741824,176,248
3284,176,1073741825,176,124
3284,176,1073741826,176,82
3284,177,805306368,177,83
3284,177,805306369,177,124
3284,177,805306370,177,125
3284,177,805306371,177,127
3284,177,805306372,177,252
3284,177,1073741824,177,251
3284,177,1073741825,177,126
3284,177,1073741826,177,124
3284,177,1073741827,177,123
3284,177,1073741828,177,82
3284,178,805306368,178,84
3284,178,805306369,178,126
3284,178,805306370,178,255
3284,178,1073741824,178,254
3284,178,1073741825,178,125
3284,178,1073741826,178,83
3284,179,805306368,179,86
3284,179,805306369,179,125
3284,179,805306370,179,259
3284,179,1073741824,179,258
3284,179,1073741825,179,124
3284,179,1073741826,179,85
3284,180,805306368,180,90
3284,180,805306369,180,123
3284,180,805306370,180,262
3284,180,1073741824,180,261
3284,180,1073741825,180,122
3284,180,1073741826,180,89
3284,181,805306368,181,92
3284,181,805306369,181,127
3284,181,805306370,181,266
3284,181,1073741824,181,265
3284,181,1073741825,181,126
3284,181,1073741826,181,91
3284,182,805306368,182,93
3284,182,805306369,182,125
3284,182,805306370,182,270
3284,182,1073741824,182,269
3284,182,1073741825,182,124
3284,182,1073741826,182,92
3284,183,805306368,183,94
3284,183,805306369,183,124
3284,183,805306370,183,274
3284,183,1073741824,183,273
3284,183,1073741825,183,123
3284,183,1073741826,183,93
3284,184,805306368,184,95
3284,184,805306369,184,122
3284,184,805306370,184,278
3284,184,1073741824,184,277
3284,184,1073741825,184,121
3284,184,1073741826,184,94
3284,185,805306368,185,96
3284,185,805306369,185,120
3284,185,805306370,185,282
3284,185,1073741824,185,281
3284,185,1073741825,185,119
3284,185,1073741826,185,95
3284,186,805306368,186,97
3284,186,805306369,186,118
3284,186,805306370,186,287
3284,186,1073741824,186,286
3284,186,1073741825,186,117
3284,186,1073741826,186,96
3284,187,805306368,187,99
3284,187,805306369,187,115
3284,187,805306370,187,295
3284,187,1073741824,187,294
3284,187,1073741825,187,114
3284,187,1073741826,187,98
3284,188,805306368,188,101
3284,188,805306369,188,110
3284,188,805306370,188,302
3284,188,1073741824,188,301
3284,188,1073741825,188,109
3284,188,1073741826,188,100
3284,189,805306368,189,310
3284,189,1073741824,189,309
3284,190,805306368,190,318
3284,190,1073741824,190,317
3284,191,805306368,191,325
3284,191,1073741824,191,324
3284,192,805306368,192,330
3284,192,1073741824,192,329
3284,193,805306368,193,336
3284,193,1073741824,193,335
3284,194,805306368,194,341
3284,194,1073741824,194,340
3284,195,805306368,195,347
3284,195,1073741824,195,346
3284,196,805306368,196,352
3284,196,1073741824,196,351
3284,197,805306368,197,357
3284,197,1073741824,197,356
3284,198,1879048192,198,0
3284,198,2147483648,198,359
3284,199,1879048192,199,0
3284,199,2147483648,199,359
3284,200,1879048192,200,0
3284,200,2147483648,200,359
3284,201,1879048192,201,0
3284,201,2147483648,201,359
3284,202,1879048192,202,0
3284,202,2147483648,202,359
3284,203,1879048192,203,0
3284,203,2147483648,203,359
3284,204,1879048192,204,0
3284,204,2147483648,204,359
3284,205,1879048192,205,0
3284,205,2147483648,205,359
3284,206,1879048192,206,0
3284,206,2147483648,206,359
3284,207,1879048192,207,0
3284,207,2147483648,207,359
3284,208,1879048192,208,0
3284,208,2147483648,208,359
3284,209,1879048192,209,0
3284,209,2147483648,209,359
3284,210,1879048192,210,0
3284,210,2147483648,210,359
3284,211,1879048192,211,0
3284,211,2147483648,211,359
3284,212,1879048192,212,0
3284,212,2147483648,212,359
3284,213,1879048192,213,0
3284,213,2147483648,213,359
3284,214,1879048192,214,0
3284,214,2147483648,214,359
3284,215,1879048192,215,0
3284,215,2147483648,215,359
3284,216,1879048192,216,0
3284,216,2147483648,216,359
3284,217,1879048192,217,0
3284,217,2147483648,217,359
3284,218,1879048192,218,0
3284,218,2147483648,218,359
3284,219,1879048192,219,0
3284,219,2147483648,219,359
3284,220,1879048192,220,0
3284,220,2147483648,220,359
3284,221,1879048192,221,0
3284,221,2147483648,221,359
3284,222,1879048192,222,0
3284,222,2147483648,222,359
3284,223,1879048192,223,0
3284,223,2147483648,223,359
3284,224,1879048192,224,0
3284,224,2147483648,224,359
3284,225,1879048192,225,0
3284,225,2147483648,225,359
3284,226,1879048192,226,0
3284,226,2147483648,226,359
3284,227,1879048192,227,0
3284,227,2147483648,227,359
3284,228,1879048192,228,0
3284,228,2147483648,228,359
3284,229,1879048192,229,0
3284,229,2147483648,229,359
3284,230,1879048192,230,0
3284,230,2147483648,230,359
3284,231,1879048192,231,0
3284,231,2147483648,231,359
3284,232,805306368,232,207
3284,232,805306369,232,208
3284,232,1073741824,232,207
3284,232,1073741825,232,206
3284,233,805306368,233,206
3284,233,805306369,233,209
3284,233,805306370,233,214
3284,233,805306371,233,216
3284,233,1073741824,233,215
3284,233,1073741825,233,213
3284,233,1073741826,233,208
3284,233,1073741827,233,205
3284,234,805306368,234,206
3284,234,805306369,234,211
3284,234,805306370,234,212
3284,234,805306371,234,217
3284,234,1073741824,234,216
3284,234,1073741825,234,211
3284,234,1073741826,234,210
3284,234,1073741827,234,205
3284,235,805306368,235,206
3284,235,805306369,235,218
3284,235,1073741824,235,217
3284,235,1073741825,235,205
3284,236,805306368,236,206
3284,236,805306369,236,219
3284,236,1073741824,236,218
3284,236,1073741825,236,205
3284,237,805306368,237,206
3284,237,805306369,237,219
3284,237,1073741824,237,218
3284,237,1073741825,237,205
3284,238,805306368,238,206
3284,238,805306369,238,220
3284,238,1073741824,238,219
3284,238,1073741825,238,205
3284,239,805306368,239,207
3284,239,805306369,239,221
3284,239,1073741824,239,220
3284,239,1073741825,239,206
3284,240,805306368,240,207
3284,240,805306369,240,221
3284,240,1073741824,240,220
3284,240,1073741825,240,206
3284,241,805306368,241,207
3284,241,805306369,241,221
3284,241,1073741824,241,220
3284,241,1073741825,241,206
3284,242,805306368,242,206
3284,242,805306369,242,221
3284,242,1073741824,242,220
3284,242,1073741825,242,205
3284,243,805306368,243,205
3284,243,805306369,243,221
3284,243,1073741824,243,220
3284,243,1073741825,243,204
3284,244,805306368,244,204
3284,244,805306369,244,222
3284,244,1073741824,244,221
3284,244,1073741825,244,203
3284,245,805306368,245,201
3284,245,805306369,245,222
3284,245,1073741824,245,221
3284,245,1073741825,245,200
3284,246,805306368,246,200
3284,246,805306369,246,222
3284,246,1073741824,246,221
3284,246,1073741825,246,199
3284,247,805306368,247,201
3284,247,805306369,247,222
3284,247,1073741824,247,221
3284,247,1073741825,247,200
3284,248,805306368,248,201
3284,248,805306369,248,221
3284,248,1073741824,248,220
3284,248,1073741825,248,200
3284,249,805306368,249,201
3284,249,805306369,249,222
3284,249,1073741824,249,221
3284,249,1073741825,249,200
3284,250,805306368,250,202
3284,250,805306369,250,225
3284,250,1073741824,250,224
3284,250,1073741825,250,201
3284,251,805306368,251,203
3284,251,805306369,251,228
3284,251,1073741824,251,227
3284,251,1073741825,251,202
3284,252,805306368,252,203
3284,252,805306369,252,228
3284,252,1073741824,252,227
3284,252,1073741825,252,202
3284,253,805306368,253,202
3284,253,805306369,253,228
3284,253,1073741824,253,227
3284,253,1073741825,253,201
3284,254,805306368,254,201
3284,254,805306369,254,229
3284,254,1073741824,254,228
3284,254,1073741825,254,200
3284,255,805306368,255,200
3284,255,805306369,255,229
3284,255,1073741824,255,228
3284,255,1073741825,255,199
3284,256,805306368,256,199
3284,256,805306369,256,229
3284,256,1073741824,256,228
3284,256,1073741825,256,198
3284,257,805306368,257,199
3284,257,805306369,257,229
3284,257,1073741824,257,228
3284,257,1073741825,257,198
3284,258,805306368,258,199
3284,258,805306369,258,230
3284,258,1073741824,258,229
3284,258,1073741825,258,198
3284,259,805306368,259,200
3284,259,805306369,259,230
3284,259,1073741824,259,229
3284,259,1073741825,259,199
3284,260,805306368,260,200
3284,260,805306369,260,230
3284,260,1073741824,260,229
3284,260,1073741825,260,199
3284,261,805306368,261,201
3284,261,805306369,261,230
3284,261,1073741824,261,229
3284,261,1073741825,261,200
3284,262,805306368,262,202
3284,262,805306369,262,231
3284,262,1073741824,262,230
3284,262,1073741825,262,201
3284,263,805306368,263,202
3284,263,805306369,263,231
3284,263,1073741824,263,230
3284,263,1073741825,263,201
3284,264,805306368,264,203
3284,264,805306369,264,231
3284,264,1073741824,264,230
3284,264,1073741825,264,202
3284,265,805306368,265,204
3284,265,805306369,265,231
3284,265,1073741824,265,230
3284,265,1073741825,265,203
3284,266,805306368,266,205
3284,266,805306369,266,232
3284,266,1073741824,266,231
3284,266,1073741825,266,204
3284,267,805306368,267,206
3284,267,805306369,267,232
3284,267,1073741824,267,231
3284,267,1073741825,267,205
3284,268,805306368,268,206
3284,268,805306369,268,232
3284,268,1073741824,268,231
3284,268,1073741825,268,205
3284,269,805306368,269,207
3284,269,805306369,269,232
3284,269,1073741824,269,231
3284,269,1073741825,269,206
3284,270,805306368,270,208
3284,270,805306369,270,233
3284,270,1073741824,270,232
3284,270,1073741825,270,207
3284,271,805306368,271,209
3284,271,805306369,271,233
3284,271,1073741824,271,232
3284,271,1073741825,271,208
3284,272,805306368,272,210
3284,272,805306369,272,233
3284,272,1073741824,272,232
3284,272,1073741825,272,209
3284,273,805306368,273,210
3284,273,805306369,273,233
3284,273,1073741824,273,232
3284,273,1073741825,273,209
3284,274,805306368,274,211
3284,274,805306369,274,234
3284,274,1073741824,274,233
3284,274,1073741825,274,210
3284,275,805306368,275,212
3284,275,805306369,275,234
3284,275,1073741824,275,233
3284,275,1073741825,275,211
3284,276,805306368,276,212
3284,276,805306369,276,234
3284,276,1073741824,276,233
3284,276,1073741825,276,211
3284,277,805306368,277,213
3284,277,805306369,277,234
3284,277,1073741824,277,233
3284,277,1073741825,277,212
3284,278,805306368,278,213
3284,278,805306369,278,234
3284,278,1073741824,278,233
3284,278,1073741825,278,212
3284,279,805306368,279,214
3284,279,805306369,279,234
3284,279,1073741824,279,233
3284,279,1073741825,279,213
3284,280,805306368,280,214
3284,280,805306369,280,234
3284,280,1073741824,280,233
3284,280,1073741825,280,213
3284,281,805306368,281,215
3284,281,805306369,281,234
3284,281,1073741824,281,233
3284,281,1073741825,281,214
3284,282,805306368,282,215
3284,282,805306369,282,234
3284,282,1073741824,282,233
3284,282,1073741825,282,214
3284,283,805306368,283,195
3284,283,805306369,283,196
3284,283,805306370,283,215
3284,283,805306371,283,233
3284,283,1073741824,283,232
3284,283,1073741825,283,214
3284,283,1073741826,283,195
3284,283,1073741827,283,194
3284,284,805306368,284,192
3284,284,805306369,284,204
3284,284,805306370,284,215
3284,284,805306371,284,233
3284,284,1073741824,284,232
3284,284,1073741825,284,214
3284,284,1073741826,284,203
3284,284,1073741827,284,191
3284,285,805306368,285,189
3284,285,805306369,285,206
3284,285,805306370,285,215
3284,285,805306371,285,233
3284,285,1073741824,285,232
3284,285,1073741825,285,214
3284,285,1073741826,285,205
3284,285,1073741827,285,188
3284,286,805306368,286,187
3284,286,805306369,286,207
3284,286,805306370,286,215
3284,286,805306371,286,233
3284,286,1073741824,286,232
3284,286,1073741825,286,214
3284,286,1073741826,286,206
3284,286,1073741827,286,186
3284,287,805306368,287,186
3284,287,805306369,287,208
3284,287,805306370,287,215
3284,287,805306371,287,233
3284,287,1073741824,287,232
3284,287,1073741825,287,214
3284,287,1073741826,287,207
3284,287,1073741827,287,185
3284,288,805306368,288,185
3284,288,805306369,288,209
3284,288,805306370,288,215
3284,288,805306371,288,233
3284,288,1073741824,288,232
3284,288,1073741825,288,214
