Frame,Part of frame,Layer,X,Y
520,326,1073741824,326,186
520,326,1073741825,326,155
520,326,1073741826,326,146
520,326,1073741827,326,57
520,327,805306368,327,58
520,327,805306369,327,145
520,327,805306370,327,154
520,327,805306371,327,187
520,327,1073741824,327,186
520,327,1073741825,327,153
520,327,1073741826,327,144
520,327,1073741827,327,57
520,328,805306368,328,58
520,328,805306369,328,142
520,328,805306370,328,153
520,328,805306371,328,187
520,328,1073741824,328,186
520,328,1073741825,328,152
520,328,1073741826,328,141
520,328,1073741827,328,57
520,329,805306368,329,57
520,329,805306369,329,142
520,329,805306370,329,152
520,329,805306371,329,187
520,329,1073741824,329,186
520,329,1073741825,329,151
520,329,1073741826,329,141
520,329,1073741827,329,56
520,330,805306368,330,57
520,330,805306369,330,144
520,330,805306370,330,151
520,330,805306371,330,187
520,330,1073741824,330,186
520,330,1073741825,330,150
520,330,1073741826,330,143
520,330,1073741827,330,56
520,331,805306368,331,57
520,331,805306369,331,145
520,331,805306370,331,149
520,331,805306371,331,187
520,331,1073741824,331,186
520,331,1073741825,331,148
520,331,1073741826,331,144
520,331,1073741827,331,56
520,332,805306368,332,57
520,332,805306369,332,186
520,332,1073741824,332,185
520,332,1073741825,332,56
520,333,805306368,333,57
520,333,805306369,333,186
520,333,1073741824,333,185
520,333,1073741825,333,56
520,334,805306368,334,57
520,334,805306369,334,186
520,334,1073741824,334,185
520,334,1073741825,334,56
520,335,805306368,335,57
520,335,805306369,335,186
520,335,1073741824,335,185
520,335,1073741825,335,56
520,336,805306368,336,57
520,336,805306369,336,186
520,336,1073741824,336,185
520,336,1073741825,336,56
520,337,805306368,337,58
520,337,805306369,337,186
520,337,1073741824,337,185
520,337,1073741825,337,57
520,338,805306368,338,58
520,338,805306369,338,186
520,338,1073741824,338,185
520,338,1073741825,338,57
520,339,805306368,339,58
520,339,805306369,339,187
520,339,1073741824,339,186
520,339,1073741825,339,57
520,340,805306368,340,58
520,340,805306369,340,69
520,340,805306370,340,78
520,340,805306371,340,187
520,340,1073741824,340,186
520,340,1073741825,340,77
520,340,1073741826,340,68
520,340,1073741827,340,57
520,341,805306368,341,59
520,341,805306369,341,69
520,341,805306370,341,80
520,341,805306371,341,187
520,341,1073741824,341,186
520,341,1073741825,341,79
520,341,1073741826,341,68
520,341,1073741827,341,58
520,342,805306368,342,59
520,342,805306369,342,68
520,342,805306370,342,81
520,342,805306371,342,188
520,342,1073741824,342,187
520,342,1073741825,342,80
520,342,1073741826,342,67
520,342,1073741827,342,58
520,343,805306368,343,60
520,343,805306369,343,68
520,343,805306370,343,81
520,343,805306371,343,187
520,343,1073741824,343,186
520,343,1073741825,343,80
520,343,1073741826,343,67
520,343,1073741827,343,59
520,344,805306368,344,60
520,344,805306369,344,68
520,344,805306370,344,81
520,344,805306371,344,187
520,344,1073741824,344,186
520,344,1073741825,344,80
520,344,1073741826,344,67
520,344,1073741827,344,59
520,345,805306368,345,60
520,345,805306369,345,68
520,345,805306370,345,81
520,345,805306371,345,186
520,345,1073741824,345,185
520,345,1073741825,345,80
520,345,1073741826,345,67
520,345,1073741827,345,59
520,346,805306368,346,61
520,346,805306369,346,69
520,346,805306370,346,81
520,346,805306371,346,114
520,346,805306372,346,115
520,346,805306373,346,186
520,346,1073741824,346,185
520,346,1073741825,346,114
520,346,1073741826,346,113
520,346,1073741827,346,80
520,346,1073741828,346,68
520,346,1073741829,346,60
520,347,805306368,347,61
520,347,805306369,347,69
520,347,805306370,347,82
520,347,805306371,347,114
520,347,805306372,347,117
520,347,805306373,347,186
520,347,1073741824,347,185
520,347,1073741825,347,116
520,347,1073741826,347,113
520,347,1073741827,347,81
520,347,1073741828,347,68
520,347,1073741829,347,60
520,348,805306368,348,62
520,348,805306369,348,69
520,348,805306370,348,82
520,348,805306371,348,115
520,348,805306372,348,119
520,348,805306373,348,186
520,348,1073741824,348,185
520,348,1073741825,348,118
520,348,1073741826,348,114
520,348,1073741827,348,81
520,348,1073741828,348,68
520,348,1073741829,348,61
520,349,805306368,349,62
520,349,805306369,349,70
520,349,805306370,349,82
520,349,805306371,349,115
520,349,805306372,349,121
520,349,805306373,349,186
520,349,1073741824,349,185
520,349,1073741825,349,120
520,349,1073741826,349,114
520,349,1073741827,349,81
520,349,1073741828,349,69
520,349,1073741829,349,61
520,350,805306368,350,63
520,350,805306369,350,70
520,350,805306370,350,82
520,350,805306371,350,115
520,350,805306372,350,123
520,350,805306373,350,186
520,350,1073741824,350,185
520,350,1073741825,350,122
520,350,1073741826,350,114
520,350,1073741827,350,81
520,350,1073741828,350,69
520,350,1073741829,350,62
520,351,805306368,351,63
520,351,805306369,351,70
520,351,805306370,351,83
520,351,805306371,351,116
520,351,805306372,351,126
520,351,805306373,351,188
520,351,1073741824,351,187
520,351,1073741825,351,125
520,351,1073741826,351,115
520,351,1073741827,351,82
520,351,1073741828,351,69
520,351,1073741829,351,62
520,352,805306368,352,64
520,352,805306369,352,70
520,352,805306370,352,83
520,352,805306371,352,116
520,352,805306372,352,129
520,352,805306373,352,193
520,352,1073741824,352,192
520,352,1073741825,352,128
520,352,1073741826,352,115
520,352,1073741827,352,82
520,352,1073741828,352,69
520,352,1073741829,352,63
520,353,805306368,353,64
520,353,805306369,353,70
520,353,805306370,353,83
520,353,805306371,353,117
520,353,805306372,353,130
520,353,805306373,353,195
520,353,1073741824,353,194
520,353,1073741825,353,129
520,353,1073741826,353,116
520,353,1073741827,353,82
520,353,1073741828,353,69
520,353,1073741829,353,63
520,354,805306368,354,64
520,354,805306369,354,70
520,354,805306370,354,83
520,354,805306371,354,117
520,354,805306372,354,125
520,354,805306373,354,201
520,354,1073741824,354,200
520,354,1073741825,354,124
520,354,1073741826,354,116
520,354,1073741827,354,82
520,354,1073741828,354,69
520,354,1073741829,354,63
520,355,805306368,355,65
520,355,805306369,355,71
520,355,805306370,355,84
520,355,805306371,355,114
520,355,805306372,355,115
520,355,805306373,355,117
520,355,805306374,355,122
520,355,805306375,355,204
520,355,1073741824,355,203
520,355,1073741825,355,121
520,355,1073741826,355,116
520,355,1073741827,355,114
520,355,1073741828,355,113
520,355,1073741829,355,83
520,355,1073741830,355,70
520,355,1073741831,355,64
520,356,805306368,356,65
520,356,805306369,356,71
520,356,805306370,356,84
520,356,805306371,356,113
520,356,805306372,356,116
520,356,805306373,356,118
520,356,805306374,356,120
520,356,805306375,356,205
520,356,1073741824,356,204
520,356,1073741825,356,119
520,356,1073741826,356,117
520,356,1073741827,356,115
520,356,1073741828,356,112
520,356,1073741829,356,83
520,356,1073741830,356,70
520,356,1073741831,356,64
520,357,805306368,357,65
520,357,805306369,357,70
520,357,805306370,357,84
520,357,805306371,357,113
520,357,805306372,357,117
520,357,805306373,357,118
520,357,805306374,357,120
520,357,805306375,357,206
520,357,1073741824,357,205
