Frame,Part of frame,Layer,X,Y
88,143,268435456,143,26
88,303,268435457,303,26
88,302,536870912,302,26
88,142,536870913,142,26
88,144,268435456,144,27
88,304,268435457,304,27
88,303,536870912,303,27
88,143,536870913,143,27
88,144,268435456,144,28
88,304,268435457,304,28
88,303,536870912,303,28
88,143,536870913,143,28
88,144,268435456,144,29
88,304,268435457,304,29
88,303,536870912,303,29
88,143,536870913,143,29
88,144,268435456,144,30
88,303,268435457,303,30
88,302,536870912,302,30
88,143,536870913,143,30
88,145,268435456,145,31
88,302,268435457,302,31
88,301,536870912,301,31
88,144,536870913,144,31
88,146,268435456,146,32
88,301,268435457,301,32
88,300,536870912,300,32
88,145,536870913,145,32
88,147,268435456,147,33
88,301,268435457,301,33
88,300,536870912,300,33
88,146,536870913,146,33
88,147,268435456,147,34
88,301,268435457,301,34
88,300,536870912,300,34
88,146,536870913,146,34
88,147,268435456,147,35
88,301,268435457,301,35
88,300,536870912,300,35
88,146,536870913,146,35
88,147,268435456,147,36
88,300,268435457,300,36
88,299,536870912,299,36
88,146,536870913,146,36
88,148,268435456,148,37
88,299,268435457,299,37
88,298,536870912,298,37
88,147,536870913,147,37
88,148,268435456,148,38
88,299,268435457,299,38
88,298,536870912,298,38
88,147,536870913,147,38
88,149,268435456,149,39
88,299,268435457,299,39
88,298,536870912,298,39
88,148,536870913,148,39
88,149,268435456,149,40
88,298,268435457,298,40
88,297,536870912,297,40
88,148,536870913,148,40
88,150,268435456,150,41
88,298,268435457,298,41
88,297,536870912,297,41
88,149,536870913,149,41
88,151,268435456,151,42
88,281,268435457,281,42
88,288,268435458,288,42
88,297,268435459,297,42
88,296,536870912,296,42
88,287,536870913,287,42
88,280,536870914,280,42
88,150,536870915,150,42
88,151,268435456,151,43
88,281,268435457,281,43
88,290,268435458,290,43
88,296,268435459,296,43
88,295,536870912,295,43
88,289,536870913,289,43
88,280,536870914,280,43
88,150,536870915,150,43
88,152,268435456,152,44
88,161,268435457,161,44
88,164,268435458,164,44
88,281,268435459,281,44
88,280,536870912,280,44
88,163,536870913,163,44
88,160,536870914,160,44
88,151,536870915,151,44
88,154,268435456,154,45
88,156,268435457,156,45
88,163,268435458,163,45
88,281,268435459,281,45
88,280,536870912,280,45
88,162,536870913,162,45
88,155,536870914,155,45
88,153,536870915,153,45
88,163,268435456,163,46
88,281,268435457,281,46
88,280,536870912,280,46
88,162,536870913,162,46
88,163,268435456,163,47
88,281,268435457,281,47
88,280,536870912,280,47
88,162,536870913,162,47
88,163,268435456,163,48
88,281,268435457,281,48
88,280,536870912,280,48
88,162,536870913,162,48
88,162,268435456,162,49
88,281,268435457,281,49
88,280,536870912,280,49
88,161,536870913,161,49
88,162,268435456,162,50
88,281,268435457,281,50
88,280,536870912,280,50
88,161,536870913,161,50
88,162,268435456,162,51
88,281,268435457,281,51
88,280,536870912,280,51
88,161,536870913,161,51
88,162,268435456,162,52
88,281,268435457,281,52
88,280,536870912,280,52
88,161,536870913,161,52
