Frame,Part of frame,Layer,X,Y
1636,244,1073741825,244,311
1636,244,1073741826,244,309
1636,244,1073741827,244,17
1636,244,1073741828,244,15
1636,245,805306368,245,325
1636,245,1073741824,245,324
1636,246,805306368,246,325
1636,246,1073741824,246,324
1636,247,805306368,247,325
1636,247,1073741824,247,324
1636,248,805306368,248,325
1636,248,1073741824,248,324
1636,249,805306368,249,325
1636,249,1073741824,249,324
1636,250,805306368,250,325
1636,250,1073741824,250,324
1636,251,805306368,251,325
1636,251,1073741824,251,324
1636,252,805306368,252,325
1636,252,1073741824,252,324
1636,253,805306368,253,325
1636,253,1073741824,253,324
1636,254,805306368,254,325
1636,254,1073741824,254,324
1636,255,805306368,255,325
1636,255,1073741824,255,324
1636,256,805306368,256,325
1636,256,1073741824,256,324
1636,257,805306368,257,325
1636,257,1073741824,257,324
1636,258,805306368,258,326
1636,258,1073741824,258,325
1636,259,805306368,259,326
1636,259,1073741824,259,325
1636,260,805306368,260,326
1636,260,1073741824,260,325
1636,261,805306368,261,326
1636,261,1073741824,261,325
1636,262,805306368,262,326
1636,262,1073741824,262,325
1636,263,805306368,263,326
1636,263,1073741824,263,325
1636,264,805306368,264,327
1636,264,1073741824,264,326
1636,265,805306368,265,327
1636,265,1073741824,265,326
1636,266,805306368,266,327
1636,266,1073741824,266,326
1636,267,805306368,267,327
1636,267,1073741824,267,326
1636,268,805306368,268,327
1636,268,1073741824,268,326
1636,269,805306368,269,324
1636,269,1073741824,269,323
1636,270,805306368,270,323
1636,270,1073741824,270,322
1636,271,805306368,271,322
1636,271,1073741824,271,321
1636,272,805306368,272,323
1636,272,1073741824,272,322
1636,273,805306368,273,323
1636,273,1073741824,273,322
1636,274,805306368,274,323
1636,274,1073741824,274,322
1636,275,805306368,275,323
1636,275,1073741824,275,322
1636,276,805306368,276,323
1636,276,1073741824,276,322
1636,277,805306368,277,323
1636,277,1073741824,277,322
1636,278,805306368,278,324
1636,278,1073741824,278,323
1636,279,805306368,279,324
1636,279,1073741824,279,323
1636,280,805306368,280,324
1636,280,1073741824,280,323
1636,281,805306368,281,324
1636,281,1073741824,281,323
1636,282,805306368,282,324
1636,282,1073741824,282,323
1636,283,805306368,283,325
1636,283,1073741824,283,324
1636,284,805306368,284,325
1636,284,1073741824,284,324
1636,285,805306368,285,325
1636,285,1073741824,285,324
1636,286,805306368,286,325
1636,286,1073741824,286,324
1636,287,805306368,287,325
1636,287,1073741824,287,324
1636,288,805306368,288,326
1636,288,1073741824,288,325
1636,289,805306368,289,326
1636,289,1073741824,289,325
1636,290,805306368,290,326
1636,290,1073741824,290,325
1636,291,805306368,291,326
1636,291,1073741824,291,325
1636,292,805306368,292,326
1636,292,1073741824,292,325
1636,293,805306368,293,327
1636,293,1073741824,293,326
1636,294,805306368,294,326
1636,294,1073741824,294,325
1636,295,805306368,295,325
1636,295,1073741824,295,324
1636,296,805306368,296,323
1636,296,1073741824,296,322
1636,297,805306368,297,323
1636,297,1073741824,297,322
1636,298,805306368,298,323
1636,298,1073741824,298,322
1636,299,805306368,299,323
1636,299,1073741824,299,322
1636,300,805306368,300,323
1636,300,1073741824,300,322
1636,301,805306368,301,323
1636,301,1073741824,301,322
1636,302,805306368,302,324
1636,302,1073741824,302,323
1636,303,805306368,303,324
1636,303,1073741824,303,323
1636,304,805306368,304,324
1636,304,1073741824,304,323
1636,305,805306368,305,325
1636,305,1073741824,305,324
1636,306,805306368,306,325
1636,306,1073741824,306,324
1636,307,805306368,307,325
1636,307,1073741824,307,324
1636,308,805306368,308,325
1636,308,1073741824,308,324
1636,309,805306368,309,325
1636,309,1073741824,309,324
1636,310,805306368,310,326
1636,310,1073741824,310,325
1636,311,805306368,311,326
1636,311,1073741824,311,325
1636,312,805306368,312,326
1636,312,1073741824,312,325
1636,313,805306368,313,326
1636,313,1073741824,313,325
1636,314,805306368,314,327
1636,314,1073741824,314,326
1636,315,805306368,315,327
