Frame,Part of frame,Layer,X,Y
5072,92,1879048192,92,0
5072,92,2147483648,92,359
5072,93,1879048192,93,0
5072,93,2147483648,93,359
5072,94,1879048192,94,0
5072,94,2147483648,94,359
5072,95,1879048192,95,0
5072,95,2147483648,95,359
5072,96,1879048192,96,0
5072,96,2147483648,96,359
5072,97,1879048192,97,0
5072,97,2147483648,97,359
5072,98,1879048192,98,0
5072,98,2147483648,98,359
5072,99,1879048192,99,0
5072,99,2147483648,99,359
5072,100,1879048192,100,0
5072,100,2147483648,100,359
5072,101,1879048192,101,0
5072,101,2147483648,101,359
5072,102,1879048192,102,0
5072,102,2147483648,102,359
5072,103,1879048192,103,0
5072,103,2147483648,103,359
5072,104,1879048192,104,0
5072,104,2147483648,104,359
5072,105,1879048192,105,0
5072,105,2147483648,105,359
5072,106,1879048192,106,0
5072,106,2147483648,106,359
5072,107,1879048192,107,0
5072,107,2147483648,107,359
5072,108,1879048192,108,0
5072,108,2147483648,108,359
5072,109,1879048192,109,0
5072,109,2147483648,109,359
5072,110,1879048192,110,0
5072,110,2147483648,110,359
5072,111,1879048192,111,0
5072,111,2147483648,111,359
5072,112,1879048192,112,0
5072,112,2147483648,112,359
5072,113,1879048192,113,0
5072,113,2147483648,113,359
5072,114,1879048192,114,0
5072,114,2147483648,114,359
5072,115,1879048192,115,0
5072,115,2147483648,115,359
5072,116,1879048192,116,0
5072,116,2147483648,116,359
5072,117,1879048192,117,0
5072,117,2147483648,117,359
5072,118,1879048192,118,0
5072,118,2147483648,118,359
5072,119,1879048192,119,0
5072,119,2147483648,119,359
5072,120,805306368,120,291
5072,120,805306369,120,324
5072,120,1073741824,120,323
5072,120,1073741825,120,290
5072,121,805306368,121,285
5072,121,805306369,121,329
5072,121,1073741824,121,328
5072,121,1073741825,121,284
5072,122,805306368,122,280
5072,122,805306369,122,334
5072,122,1073741824,122,333
5072,122,1073741825,122,279
5072,123,805306368,123,275
5072,123,805306369,123,338
5072,123,1073741824,123,337
5072,123,1073741825,123,274
5072,124,805306368,124,272
5072,124,805306369,124,341
5072,124,1073741824,124,340
