Frame,Part of frame,Layer,X,Y
2680,0,1342177280,0,272
2680,479,1610612736,479,272
2680,0,1342177280,0,273
2680,479,1610612736,479,273
2680,0,1342177280,0,274
2680,479,1610612736,479,274
2680,0,1342177280,0,275
2680,479,1610612736,479,275
2680,0,1342177280,0,276
2680,479,1610612736,479,276
2680,0,1342177280,0,277
2680,479,1610612736,479,277
2680,0,1342177280,0,278
2680,479,1610612736,479,278
2680,0,1342177280,0,279
2680,479,1610612736,479,279
2680,0,1342177280,0,280
2680,479,1610612736,479,280
2680,0,1342177280,0,281
2680,479,1610612736,479,281
2680,0,1342177280,0,282
2680,479,1610612736,479,282
2680,0,1342177280,0,283
2680,479,1610612736,479,283
2680,0,1342177280,0,284
2680,479,1610612736,479,284
2680,0,1342177280,0,285
2680,479,1610612736,479,285
2680,0,1342177280,0,286
2680,479,1610612736,479,286
2680,0,1342177280,0,287
2680,479,1610612736,479,287
2680,0,1342177280,0,288
2680,479,1610612736,479,288
2680,0,1342177280,0,289
2680,479,1610612736,479,289
2680,0,1342177280,0,290
2680,479,1610612736,479,290
2680,0,1342177280,0,291
2680,479,1610612736,479,291
2680,0,1342177280,0,292
2680,479,1610612736,479,292
2680,0,1342177280,0,293
2680,479,1610612736,479,293
2680,0,1342177280,0,294
2680,479,1610612736,479,294
2680,0,1342177280,0,295
2680,479,1610612736,479,295
2680,0,1342177280,0,296
2680,479,1610612736,479,296
2680,0,1342177280,0,297
2680,479,1610612736,479,297
2680,0,1342177280,0,298
2680,479,1610612736,479,298
2680,0,1342177280,0,299
2680,479,1610612736,479,299
2680,0,1342177280,0,300
2680,479,1610612736,479,300
2680,0,1342177280,0,301
2680,479,1610612736,479,301
2680,0,1342177280,0,302
2680,479,1610612736,479,302
2680,0,1342177280,0,303
2680,479,1610612736,479,303
2680,0,1342177280,0,304
2680,479,1610612736,479,304
2680,0,1342177280,0,305
2680,479,1610612736,479,305
2680,0,1342177280,0,306
2680,479,1610612736,479,306
2680,0,1342177280,0,307
2680,479,1610612736,479,307
2680,0,1342177280,0,308
2680,479,1610612736,479,308
2680,0,1342177280,0,309
2680,479,1610612736,479,309
2680,0,1342177280,0,310
2680,479,1610612736,479,310
2680,0,1342177280,0,311
2680,479,1610612736,479,311
2680,0,1342177280,0,312
2680,479,1610612736,479,312
2680,0,1342177280,0,313
2680,479,1610612736,479,313
2680,0,1342177280,0,314
2680,479,1610612736,479,314
2680,0,1342177280,0,315
2680,479,1610612736,479,315
2680,0,1342177280,0,316
2680,479,1610612736,479,316
2680,0,1342177280,0,317
2680,479,1610612736,479,317
2680,0,1342177280,0,318
2680,479,1610612736,479,318
2680,0,1342177280,0,319
2680,479,1610612736,479,319
2680,0,1342177280,0,320
2680,479,1610612736,479,320
2680,0,1342177280,0,321
2680,479,1610612736,479,321
2680,0,1342177280,0,322
2680,479,1610612736,479,322
2680,0,1342177280,0,323
2680,479,1610612736,479,323
2680,0,1342177280,0,324
2680,479,1610612736,479,324
2680,0,1342177280,0,325
2680,479,1610612736,479,325
2680,0,1342177280,0,326
2680,479,1610612736,479,326
2680,0,1342177280,0,327
2680,479,1610612736,479,327
2680,0,1342177280,0,328
2680,479,1610612736,479,328
2680,0,1342177280,0,329
2680,479,1610612736,479,329
2680,0,1342177280,0,330
2680,479,1610612736,479,330
2680,0,1342177280,0,331
2680,479,1610612736,479,331
2680,0,1342177280,0,332
2680,479,1610612736,479,332
2680,0,1342177280,0,333
2680,479,1610612736,479,333
2680,0,1342177280,0,334
2680,479,1610612736,479,334
2680,0,1342177280,0,335
2680,479,1610612736,479,335
2680,0,1342177280,0,336
2680,479,1610612736,479,336
2680,0,1342177280,0,337
2680,479,1610612736,479,337
2680,0,1342177280,0,338
2680,479,1610612736,479,338
2680,0,1342177280,0,339
2680,479,1610612736,479,339
2680,0,1342177280,0,340
2680,479,1610612736,479,340
2680,0,1342177280,0,341
2680,479,1610612736,479,341
2680,0,1342177280,0,342
2680,479,1610612736,479,342
2680,0,1342177280,0,343
2680,479,1610612736,479,343
2680,0,1342177280,0,344
2680,479,1610612736,479,344
2680,0,1342177280,0,345
2680,479,1610612736,479,345
2680,0,1342177280,0,346
2680,479,1610612736,479,346
2680,0,1342177280,0,347
2680,479,1610612736,479,347
2680,0,1342177280,0,348
2680,479,1610612736,479,348
2680,0,1342177280,0,349
2680,479,1610612736,479,349
2680,0,1342177280,0,350
2680,479,1610612736,479,350
2680,0,1342177280,0,351
2680,479,1610612736,479,351
2680,0,1342177280,0,352
2680,479,1610612736,479,352
2680,0,1342177280,0,353
2680,479,1610612736,479,353
2680,0,1342177280,0,354
2680,479,1610612736,479,354
2680,0,1342177280,0,355
2680,479,1610612736,479,355
2680,0,1342177280,0,356
2680,479,1610612736,479,356
2680,0,1342177280,0,357
2680,479,1610612736,479,357
2680,0,1342177280,0,358
2680,479,1610612736,479,358
2680,0,1342177280,0,359
2680,479,1610612736,479,359
2680,0,1879048192,0,0
2680,0,2147483648,0,359
2680,1,1879048192,1,0
2680,1,2147483648,1,359
2680,2,1879048192,2,0
2680,2,2147483648,2,359
2680,3,1879048192,3,0
2680,3,2147483648,3,359
2680,4,1879048192,4,0
2680,4,2147483648,4,359
2680,5,1879048192,5,0
2680,5,2147483648,5,359
2680,6,1879048192,6,0
2680,6,2147483648,6,359
2680,7,1879048192,7,0
2680,7,2147483648,7,359
2680,8,1879048192,8,0
2680,8,2147483648,8,359
2680,9,1879048192,9,0
2680,9,2147483648,9,359
2680,10,1879048192,10,0
