Frame,Part of frame,Layer,X,Y
3335,132,1073741827,132,47
3335,132,1073741828,132,35
3335,133,805306368,133,36
3335,133,805306369,133,148
3335,133,805306370,133,191
3335,133,1073741824,133,190
3335,133,1073741825,133,147
3335,133,1073741826,133,35
3335,134,805306368,134,35
3335,134,805306369,134,149
3335,134,805306370,134,190
3335,134,1073741824,134,189
3335,134,1073741825,134,148
3335,134,1073741826,134,34
3335,135,805306368,135,34
3335,135,805306369,135,150
3335,135,805306370,135,189
3335,135,1073741824,135,188
3335,135,1073741825,135,149
3335,135,1073741826,135,33
3335,136,805306368,136,33
3335,136,805306369,136,151
3335,136,805306370,136,188
3335,136,1073741824,136,187
3335,136,1073741825,136,150
3335,136,1073741826,136,32
3335,137,805306368,137,33
3335,137,805306369,137,152
3335,137,805306370,137,188
3335,137,1073741824,137,187
3335,137,1073741825,137,151
3335,137,1073741826,137,32
3335,138,805306368,138,32
3335,138,805306369,138,153
3335,138,805306370,138,187
3335,138,1073741824,138,186
3335,138,1073741825,138,152
3335,138,1073741826,138,31
3335,139,805306368,139,31
3335,139,805306369,139,154
3335,139,805306370,139,186
3335,139,1073741824,139,185
3335,139,1073741825,139,153
3335,139,1073741826,139,30
3335,140,805306368,140,31
3335,140,805306369,140,154
3335,140,805306370,140,185
3335,140,1073741824,140,184
3335,140,1073741825,140,153
3335,140,1073741826,140,30
3335,141,805306368,141,30
3335,141,805306369,141,154
3335,141,805306370,141,184
3335,141,1073741824,141,183
3335,141,1073741825,141,153
3335,141,1073741826,141,29
3335,142,805306368,142,30
3335,142,805306369,142,154
3335,142,805306370,142,184
3335,142,1073741824,142,183
3335,142,1073741825,142,153
3335,142,1073741826,142,29
3335,143,805306368,143,30
3335,143,805306369,143,155
3335,143,805306370,143,164
3335,143,805306371,143,167
3335,143,805306372,143,183
3335,143,1073741824,143,182
3335,143,1073741825,143,166
3335,143,1073741826,143,163
3335,143,1073741827,143,154
3335,143,1073741828,143,29
3335,144,805306368,144,30
3335,144,805306369,144,157
3335,144,805306370,144,164
3335,144,805306371,144,169
3335,144,805306372,144,183
3335,144,1073741824,144,182
3335,144,1073741825,144,168
3335,144,1073741826,144,163
3335,144,1073741827,144,156
3335,144,1073741828,144,29
3335,145,805306368,145,30
3335,145,805306369,145,158
3335,145,805306370,145,163
3335,145,805306371,145,171
3335,145,805306372,145,183
3335,145,1073741824,145,182
3335,145,1073741825,145,170
3335,145,1073741826,145,162
3335,145,1073741827,145,157
3335,145,1073741828,145,29
3335,146,805306368,146,29
3335,146,805306369,146,159
3335,146,805306370,146,160
3335,146,805306371,146,173
3335,146,805306372,146,182
