Frame,Part of frame,Layer,X,Y
3892,438,1879048192,438,0
3892,438,2147483648,438,359
3892,439,1879048192,439,0
3892,439,2147483648,439,359
3892,440,1879048192,440,0
3892,440,2147483648,440,359
3892,441,1879048192,441,0
3892,441,2147483648,441,359
3892,442,1879048192,442,0
3892,442,2147483648,442,359
3892,443,1879048192,443,0
3892,443,2147483648,443,359
3892,444,1879048192,444,0
3892,444,2147483648,444,359
3892,445,1879048192,445,0
3892,445,2147483648,445,359
3892,446,1879048192,446,0
3892,446,2147483648,446,359
3892,447,1879048192,447,0
3892,447,2147483648,447,359
3892,448,1879048192,448,0
3892,448,2147483648,448,359
3892,449,1879048192,449,0
3892,449,2147483648,449,359
3892,450,1879048192,450,0
3892,450,2147483648,450,359
3892,451,1879048192,451,0
3892,451,2147483648,451,359
3892,452,1879048192,452,0
3892,452,2147483648,452,359
3892,453,1879048192,453,0
3892,453,2147483648,453,359
3892,454,1879048192,454,0
3892,454,2147483648,454,359
3892,455,1879048192,455,0
3892,455,2147483648,455,359
3892,456,1879048192,456,0
3892,456,2147483648,456,359
3892,457,1879048192,457,0
3892,457,2147483648,457,359
3892,458,1879048192,458,0
3892,458,2147483648,458,359
3892,459,1879048192,459,0
3892,459,2147483648,459,359
3892,460,1879048192,460,0
3892,460,2147483648,460,359
3892,461,1879048192,461,0
3892,461,2147483648,461,359
3892,462,1879048192,462,0
3892,462,2147483648,462,359
3892,463,1879048192,463,0
3892,463,2147483648,463,359
3892,464,1879048192,464,0
3892,464,2147483648,464,359
3892,465,1879048192,465,0
3892,465,2147483648,465,359
3892,466,1879048192,466,0
3892,466,2147483648,466,359
3892,467,1879048192,467,0
3892,467,2147483648,467,359
3892,468,1879048192,468,0
3892,468,2147483648,468,359
3892,469,1879048192,469,0
3892,469,2147483648,469,359
3892,470,1879048192,470,0
3892,470,2147483648,470,359
3892,471,1879048192,471,0
3892,471,2147483648,471,359
3892,472,1879048192,472,0
3892,472,2147483648,472,359
3892,473,1879048192,473,0
3892,473,2147483648,473,359
3892,474,1879048192,474,0
3892,474,2147483648,474,359
3892,475,1879048192,475,0
3892,475,2147483648,475,359
3892,476,1879048192,476,0
3892,476,2147483648,476,359
3892,477,1879048192,477,0
3892,477,2147483648,477,359
3892,478,1879048192,478,0
3892,478,2147483648,478,359
3892,479,1879048192,479,0
3892,479,2147483648,479,359
3893,183,268435456,183,0
3893,194,268435457,194,0
3893,193,536870912,193,0
3893,182,536870913,182,0
3893,183,268435456,183,1
3893,194,268435457,194,1
3893,193,536870912,193,1
3893,182,536870913,182,1
3893,183,268435456,183,2
3893,194,268435457,194,2
3893,193,536870912,193,2
3893,182,536870913,182,2
3893,175,268435456,175,3
3893,176,268435457,176,3
3893,183,268435458,183,3
3893,194,268435459,194,3
3893,193,536870912,193,3
3893,182,536870913,182,3
3893,175,536870914,175,3
3893,174,536870915,174,3
3893,174,268435456,174,4
3893,177,268435457,177,4
3893,183,268435458,183,4
3893,195,268435459,195,4
3893,194,536870912,194,4
3893,182,536870913,182,4
3893,176,536870914,176,4
3893,173,536870915,173,4
3893,174,268435456,174,5
3893,177,268435457,177,5
3893,183,268435458,183,5
3893,195,268435459,195,5
3893,194,536870912,194,5
3893,182,536870913,182,5
3893,176,536870914,176,5
3893,173,536870915,173,5
3893,173,268435456,173,6
3893,177,268435457,177,6
3893,183,268435458,183,6
3893,195,268435459,195,6
3893,194,536870912,194,6
3893,182,536870913,182,6
3893,176,536870914,176,6
3893,172,536870915,172,6
3893,173,268435456,173,7
3893,178,268435457,178,7
3893,183,268435458,183,7
3893,196,268435459,196,7
3893,195,536870912,195,7
3893,182,536870913,182,7
3893,177,536870914,177,7
3893,172,536870915,172,7
3893,173,268435456,173,8
3893,178,268435457,178,8
3893,183,268435458,183,8
3893,196,268435459,196,8
3893,195,536870912,195,8
3893,182,536870913,182,8
3893,177,536870914,177,8
3893,172,536870915,172,8
3893,173,268435456,173,9
3893,178,268435457,178,9
3893,183,268435458,183,9
3893,196,268435459,196,9
3893,195,536870912,195,9
3893,182,536870913,182,9
3893,177,536870914,177,9
