Frame,Part of frame,Layer,X,Y
4535,401,268435456,401,273
4535,400,536870912,400,273
4535,402,268435456,402,274
4535,401,536870912,401,274
4535,406,268435456,406,275
4535,405,536870912,405,275
4535,410,268435456,410,276
4535,409,536870912,409,276
4535,414,268435456,414,277
4535,413,536870912,413,277
4535,418,268435456,418,278
4535,417,536870912,417,278
4535,421,268435456,421,279
4535,420,536870912,420,279
4535,425,268435456,425,280
4535,424,536870912,424,280
4535,429,268435456,429,281
4535,428,536870912,428,281
4535,432,268435456,432,282
4535,431,536870912,431,282
4535,436,268435456,436,283
4535,435,536870912,435,283
4535,440,268435456,440,284
4535,439,536870912,439,284
4535,443,268435456,443,285
4535,442,536870912,442,285
4535,446,268435456,446,286
4535,445,536870912,445,286
4535,448,268435456,448,287
4535,447,536870912,447,287
4535,452,268435456,452,288
4535,451,536870912,451,288
4535,455,268435456,455,289
4535,454,536870912,454,289
4535,459,268435456,459,290
4535,458,536870912,458,290
4535,462,268435456,462,291
4535,461,536870912,461,291
4535,465,268435456,465,292
4535,464,536870912,464,292
4535,468,268435456,468,293
4535,467,536870912,467,293
4535,471,268435456,471,294
4535,470,536870912,470,294
4535,198,268435456,198,295
4535,212,268435457,212,295
4535,474,268435458,474,295
4535,473,536870912,473,295
4535,211,536870913,211,295
4535,197,536870914,197,295
4535,91,268435456,91,296
4535,92,268435457,92,296
4535,111,268435458,111,296
4535,118,268435459,118,296
4535,197,268435460,197,296
4535,226,268435461,226,296
4535,478,268435462,478,296
4535,477,536870912,477,296
4535,225,536870913,225,296
4535,196,536870914,196,296
4535,117,536870915,117,296
4535,110,536870916,110,296
4535,91,536870917,91,296
4535,90,536870918,90,296
4535,75,268435456,75,297
4535,93,268435457,93,297
4535,110,268435458,110,297
4535,118,268435459,118,297
4535,197,268435460,197,297
4535,248,268435461,248,297
4535,479,268435462,479,297
4535,478,536870912,478,297
4535,247,536870913,247,297
4535,196,536870914,196,297
4535,117,536870915,117,297
4535,109,536870916,109,297
4535,92,536870917,92,297
4535,74,536870918,74,297
4535,63,268435456,63,298
4535,93,268435457,93,298
4535,109,268435458,109,298
4535,118,268435459,118,298
4535,197,268435460,197,298
4535,258,268435461,258,298
4535,257,536870912,257,298
4535,196,536870913,196,298
4535,117,536870914,117,298
4535,108,536870915,108,298
4535,92,536870916,92,298
4535,62,536870917,62,298
4535,50,268435456,50,299
4535,93,268435457,93,299
4535,109,268435458,109,299
4535,118,268435459,118,299
4535,196,268435460,196,299
4535,268,268435461,268,299
4535,267,536870912,267,299
4535,195,536870913,195,299
4535,117,536870914,117,299
4535,108,536870915,108,299
4535,92,536870916,92,299
4535,49,536870917,49,299
4535,35,268435456,35,300
4535,93,268435457,93,300
4535,108,268435458,108,300
4535,118,268435459,118,300
4535,196,268435460,196,300
4535,277,268435461,277,300
4535,276,536870912,276,300
4535,195,536870913,195,300
4535,117,536870914,117,300
4535,107,536870915,107,300
4535,92,536870916,92,300
4535,34,536870917,34,300
4535,26,268435456,26,301
4535,93,268435457,93,301
4535,108,268435458,108,301
4535,118,268435459,118,301
4535,196,268435460,196,301
4535,288,268435461,288,301
4535,287,536870912,287,301
4535,195,536870913,195,301
4535,117,536870914,117,301
4535,107,536870915,107,301
4535,92,536870916,92,301
4535,25,536870917,25,301
4535,18,268435456,18,302
4535,93,268435457,93,302
4535,107,268435458,107,302
4535,117,268435459,117,302
4535,196,268435460,196,302
4535,296,268435461,296,302
4535,295,536870912,295,302
4535,195,536870913,195,302
4535,116,536870914,116,302
4535,106,536870915,106,302
4535,92,536870916,92,302
4535,17,536870917,17,302
4535,6,268435456,6,303
4535,93,268435457,93,303
4535,107,268435458,107,303
4535,117,268435459,117,303
4535,195,268435460,195,303
4535,303,268435461,303,303
4535,302,536870912,302,303
4535,194,536870913,194,303
4535,116,536870914,116,303
4535,106,536870915,106,303
4535,92,536870916,92,303
4535,5,536870917,5,303
4535,93,268435456,93,304
4535,107,268435457,107,304
4535,117,268435458,117,304
4535,195,268435459,195,304
4535,308,268435460,308,304
4535,307,536870912,307,304
4535,194,536870913,194,304
4535,116,536870914,116,304
4535,106,536870915,106,304
4535,92,536870916,92,304
4535,93,268435456,93,305
4535,107,268435457,107,305
4535,117,268435458,117,305
4535,195,268435459,195,305
4535,307,268435460,307,305
4535,306,536870912,306,305
4535,194,536870913,194,305
4535,116,536870914,116,305
4535,106,536870915,106,305
4535,92,536870916,92,305
4535,93,268435456,93,306
4535,107,268435457,107,306
4535,117,268435458,117,306
4535,195,268435459,195,306
4535,307,268435460,307,306
4535,306,536870912,306,306
4535,194,536870913,194,306
4535,116,536870914,116,306
4535,106,536870915,106,306
4535,92,536870916,92,306
4535,93,268435456,93,307
4535,107,268435457,107,307
4535,116,268435458,116,307
4535,195,268435459,195,307
4535,307,268435460,307,307
4535,306,536870912,306,307
4535,194,536870913,194,307
4535,115,536870914,115,307
4535,106,536870915,106,307
4535,92,536870916,92,307
4535,93,268435456,93,308
4535,107,268435457,107,308
4535,116,268435458,116,308
4535,177,268435459,177,308
4535,179,268435460,179,308
4535,194,268435461,194,308
4535,306,268435462,306,308
4535,305,536870912,305,308
4535,193,536870913,193,308
4535,178,536870914,178,308
4535,176,536870915,176,308
4535,115,536870916,115,308
4535,106,536870917,106,308
4535,92,536870918,92,308
4535,93,268435456,93,309
4535,107,268435457,107,309
4535,116,268435458,116,309
4535,136,268435459,136,309
4535,137,268435460,137,309
4535,157,268435461,157,309
4535,158,268435462,158,309
4535,176,268435463,176,309
4535,179,268435464,179,309
4535,194,268435465,194,309
4535,306,268435466,306,309
4535,305,536870912,305,309
4535,193,536870913,193,309
4535,178,536870914,178,309
4535,175,536870915,175,309
4535,157,536870916,157,309
4535,156,536870917,156,309
4535,136,536870918,136,309
4535,135,536870919,135,309
4535,115,536870920,115,309
4535,106,536870921,106,309
4535,92,536870922,92,309
4535,93,268435456,93,310
4535,107,268435457,107,310
4535,116,268435458,116,310
4535,136,268435459,136,310
4535,137,268435460,137,310
4535,156,268435461,156,310
4535,158,268435462,158,310
4535,176,268435463,176,310
4535,179,268435464,179,310
4535,194,268435465,194,310
4535,305,268435466,305,310
4535,304,536870912,304,310
4535,193,536870913,193,310
4535,178,536870914,178,310
4535,175,536870915,175,310
4535,157,536870916,157,310
4535,155,536870917,155,310
4535,136,536870918,136,310
4535,135,536870919,135,310
4535,115,536870920,115,310
4535,106,536870921,106,310
4535,92,536870922,92,310
4535,93,268435456,93,311
4535,107,268435457,107,311
4535,116,268435458,116,311
4535,135,268435459,135,311
4535,137,268435460,137,311
4535,156,268435461,156,311
4535,158,268435462,158,311
4535,176,268435463,176,311
4535,179,268435464,179,311
4535,194,268435465,194,311
4535,305,268435466,305,311
4535,304,536870912,304,311
4535,193,536870913,193,311
4535,178,536870914,178,311
4535,175,536870915,175,311
4535,157,536870916,157,311
4535,155,536870917,155,311
4535,136,536870918,136,311
4535,134,536870919,134,311
4535,115,536870920,115,311
4535,106,536870921,106,311
4535,92,536870922,92,311
4535,93,268435456,93,312
4535,107,268435457,107,312
4535,115,268435458,115,312
4535,134,268435459,134,312
4535,137,268435460,137,312
4535,155,268435461,155,312
4535,158,268435462,158,312
4535,175,268435463,175,312
4535,179,268435464,179,312
4535,193,268435465,193,312
4535,304,268435466,304,312
4535,303,536870912,303,312
4535,192,536870913,192,312
4535,178,536870914,178,312
4535,174,536870915,174,312
4535,157,536870916,157,312
4535,154,536870917,154,312
4535,136,536870918,136,312
4535,133,536870919,133,312
4535,114,536870920,114,312
4535,106,536870921,106,312
4535,92,536870922,92,312
4535,93,268435456,93,313
4535,107,268435457,107,313
4535,115,268435458,115,313
4535,134,268435459,134,313
4535,137,268435460,137,313
4535,155,268435461,155,313
4535,158,268435462,158,313
4535,175,268435463,175,313
4535,179,268435464,179,313
4535,193,268435465,193,313
4535,304,268435466,304,313
4535,303,536870912,303,313
4535,192,536870913,192,313
4535,178,536870914,178,313
4535,174,536870915,174,313
4535,157,536870916,157,313
4535,154,536870917,154,313
4535,136,536870918,136,313
4535,133,536870919,133,313
4535,114,536870920,114,313
4535,106,536870921,106,313
4535,92,536870922,92,313
4535,93,268435456,93,314
4535,106,268435457,106,314
4535,115,268435458,115,314
4535,134,268435459,134,314
4535,137,268435460,137,314
4535,155,268435461,155,314
4535,158,268435462,158,314
4535,175,268435463,175,314
4535,179,268435464,179,314
4535,193,268435465,193,314
4535,303,268435466,303,314
4535,302,536870912,302,314
4535,192,536870913,192,314
4535,178,536870914,178,314
4535,174,536870915,174,314
4535,157,536870916,157,314
4535,154,536870917,154,314
4535,136,536870918,136,314
4535,133,536870919,133,314
4535,114,536870920,114,314
4535,105,536870921,105,314
4535,92,536870922,92,314
4535,93,268435456,93,315
4535,106,268435457,106,315
4535,115,268435458,115,315
4535,133,268435459,133,315
4535,137,268435460,137,315
4535,154,268435461,154,315
4535,158,268435462,158,315
4535,175,268435463,175,315
4535,179,268435464,179,315
4535,193,268435465,193,315
4535,303,268435466,303,315
4535,363,268435467,363,315
4535,372,268435468,372,315
4535,371,536870912,371,315
4535,362,536870913,362,315
4535,302,536870914,302,315
4535,192,536870915,192,315
4535,178,536870916,178,315
4535,174,536870917,174,315
4535,157,536870918,157,315
4535,153,536870919,153,315
4535,136,536870920,136,315
4535,132,536870921,132,315
4535,114,536870922,114,315
4535,105,536870923,105,315
4535,92,536870924,92,315
4535,93,268435456,93,316
4535,106,268435457,106,316
4535,115,268435458,115,316
4535,133,268435459,133,316
4535,137,268435460,137,316
4535,154,268435461,154,316
4535,158,268435462,158,316
4535,174,268435463,174,316
4535,179,268435464,179,316
4535,193,268435465,193,316
4535,302,268435466,302,316
4535,362,268435467,362,316
4535,376,268435468,376,316
4535,375,536870912,375,316
4535,361,536870913,361,316
4535,301,536870914,301,316
4535,192,536870915,192,316
4535,178,536870916,178,316
4535,173,536870917,173,316
4535,157,536870918,157,316
4535,153,536870919,153,316
4535,136,536870920,136,316
4535,132,536870921,132,316
4535,114,536870922,114,316
4535,105,536870923,105,316
4535,92,536870924,92,316
4535,94,268435456,94,317
4535,105,268435457,105,317
4535,114,268435458,114,317
4535,132,268435459,132,317
4535,137,268435460,137,317
4535,154,268435461,154,317
4535,158,268435462,158,317
4535,174,268435463,174,317
4535,179,268435464,179,317
4535,193,268435465,193,317
4535,302,268435466,302,317
4535,361,268435467,361,317
4535,381,268435468,381,317
4535,380,536870912,380,317
4535,360,536870913,360,317
4535,301,536870914,301,317
4535,192,536870915,192,317
4535,178,536870916,178,317
4535,173,536870917,173,317
4535,157,536870918,157,317
4535,153,536870919,153,317
4535,136,536870920,136,317
4535,131,536870921,131,317
4535,113,536870922,113,317
4535,104,536870923,104,317
4535,93,536870924,93,317
4535,94,268435456,94,318
4535,104,268435457,104,318
4535,114,268435458,114,318
4535,132,268435459,132,318
4535,137,268435460,137,318
4535,154,268435461,154,318
4535,158,268435462,158,318
4535,174,268435463,174,318
4535,179,268435464,179,318
4535,192,268435465,192,318
4535,301,268435466,301,318
4535,361,268435467,361,318
4535,386,268435468,386,318
4535,385,536870912,385,318
4535,360,536870913,360,318
4535,300,536870914,300,318
4535,191,536870915,191,318
4535,178,536870916,178,318
4535,173,536870917,173,318
4535,157,536870918,157,318
4535,153,536870919,153,318
4535,136,536870920,136,318
4535,131,536870921,131,318
4535,113,536870922,113,318
4535,103,536870923,103,318
4535,93,536870924,93,318
4535,94,268435456,94,319
4535,103,268435457,103,319
4535,114,268435458,114,319
4535,132,268435459,132,319
4535,136,268435460,136,319
4535,153,268435461,153,319
4535,158,268435462,158,319
4535,174,268435463,174,319
4535,179,268435464,179,319
4535,192,268435465,192,319
4535,301,268435466,301,319
4535,360,268435467,360,319
4535,389,268435468,389,319
4535,388,536870912,388,319
4535,359,536870913,359,319
4535,300,536870914,300,319
4535,191,536870915,191,319
4535,178,536870916,178,319
4535,173,536870917,173,319
4535,157,536870918,157,319
4535,152,536870919,152,319
4535,135,536870920,135,319
4535,131,536870921,131,319
4535,113,536870922,113,319
4535,102,536870923,102,319
4535,93,536870924,93,319
4535,95,268435456,95,320
4535,102,268435457,102,320
4535,114,268435458,114,320
4535,131,268435459,131,320
4535,136,268435460,136,320
4535,153,268435461,153,320
4535,157,268435462,157,320
4535,173,268435463,173,320
4535,179,268435464,179,320
4535,191,268435465,191,320
4535,300,268435466,300,320
4535,359,268435467,359,320
4535,393,268435468,393,320
4535,392,536870912,392,320
4535,358,536870913,358,320
4535,299,536870914,299,320
4535,190,536870915,190,320
4535,178,536870916,178,320
4535,172,536870917,172,320
4535,156,536870918,156,320
4535,152,536870919,152,320
4535,135,536870920,135,320
4535,130,536870921,130,320
4535,113,536870922,113,320
4535,101,536870923,101,320
4535,94,536870924,94,320
4535,96,268435456,96,321
4535,101,268435457,101,321
4535,113,268435458,113,321
4535,131,268435459,131,321
4535,135,268435460,135,321
4535,153,268435461,153,321
4535,157,268435462,157,321
4535,173,268435463,173,321
4535,179,268435464,179,321
4535,191,268435465,191,321
4535,300,268435466,300,321
4535,358,268435467,358,321
4535,397,268435468,397,321
4535,396,536870912,396,321
4535,357,536870913,357,321
4535,299,536870914,299,321
4535,190,536870915,190,321
4535,178,536870916,178,321
4535,172,536870917,172,321
4535,156,536870918,156,321
4535,152,536870919,152,321
4535,134,536870920,134,321
4535,130,536870921,130,321
4535,112,536870922,112,321
4535,100,536870923,100,321
4535,95,536870924,95,321
4535,113,268435456,113,322
4535,130,268435457,130,322
4535,135,268435458,135,322
4535,153,268435459,153,322
4535,156,268435460,156,322
4535,173,268435461,173,322
4535,180,268435462,180,322
4535,191,268435463,191,322
4535,299,268435464,299,322
4535,357,268435465,357,322
4535,401,268435466,401,322
4535,400,536870912,400,322
4535,356,536870913,356,322
4535,298,536870914,298,322
4535,190,536870915,190,322
4535,179,536870916,179,322
4535,172,536870917,172,322
4535,155,536870918,155,322
4535,152,536870919,152,322
4535,134,536870920,134,322
4535,129,536870921,129,322
4535,112,536870922,112,322
4535,113,268435456,113,323
4535,130,268435457,130,323
4535,135,268435458,135,323
4535,153,268435459,153,323
4535,156,268435460,156,323
4535,172,268435461,172,323
4535,181,268435462,181,323
4535,190,268435463,190,323
4535,299,268435464,299,323
4535,356,268435465,356,323
4535,405,268435466,405,323
4535,404,536870912,404,323
4535,355,536870913,355,323
4535,298,536870914,298,323
4535,189,536870915,189,323
4535,180,536870916,180,323
4535,171,536870917,171,323
4535,155,536870918,155,323
4535,152,536870919,152,323
4535,134,536870920,134,323
4535,129,536870921,129,323
4535,112,536870922,112,323
4535,113,268435456,113,324
4535,130,268435457,130,324
4535,134,268435458,134,324
4535,152,268435459,152,324
4535,156,268435460,156,324
4535,172,268435461,172,324
4535,182,268435462,182,324
4535,189,268435463,189,324
4535,298,268435464,298,324
4535,355,268435465,355,324
4535,408,268435466,408,324
4535,407,536870912,407,324
4535,354,536870913,354,324
4535,297,536870914,297,324
4535,188,536870915,188,324
4535,181,536870916,181,324
4535,171,536870917,171,324
4535,155,536870918,155,324
4535,151,536870919,151,324
4535,133,536870920,133,324
4535,129,536870921,129,324
4535,112,536870922,112,324
4535,113,268435456,113,325
4535,129,268435457,129,325
4535,134,268435458,134,325
4535,152,268435459,152,325
4535,156,268435460,156,325
4535,172,268435461,172,325
4535,298,268435462,298,325
4535,354,268435463,354,325
4535,412,268435464,412,325
4535,411,536870912,411,325
4535,353,536870913,353,325
4535,297,536870914,297,325
4535,171,536870915,171,325
4535,155,536870916,155,325
4535,151,536870917,151,325
4535,133,536870918,133,325
4535,128,536870919,128,325
4535,112,536870920,112,325
4535,112,268435456,112,326
4535,129,268435457,129,326
4535,133,268435458,133,326
4535,152,268435459,152,326
4535,156,268435460,156,326
4535,172,268435461,172,326
4535,297,268435462,297,326
4535,353,268435463,353,326
4535,417,268435464,417,326
4535,416,536870912,416,326
4535,352,536870913,352,326
4535,296,536870914,296,326
4535,171,536870915,171,326
4535,155,536870916,155,326
4535,151,536870917,151,326
4535,132,536870918,132,326
4535,128,536870919,128,326
4535,111,536870920,111,326
4535,112,268435456,112,327
4535,129,268435457,129,327
4535,133,268435458,133,327
4535,152,268435459,152,327
4535,156,268435460,156,327
4535,172,268435461,172,327
4535,297,268435462,297,327
4535,352,268435463,352,327
4535,421,268435464,421,327
4535,420,536870912,420,327
4535,351,536870913,351,327
4535,296,536870914,296,327
4535,171,536870915,171,327
4535,155,536870916,155,327
4535,151,536870917,151,327
4535,132,536870918,132,327
4535,128,536870919,128,327
4535,111,536870920,111,327
4535,112,268435456,112,328
4535,128,268435457,128,328
4535,133,268435458,133,328
4535,152,268435459,152,328
4535,156,268435460,156,328
4535,171,268435461,171,328
4535,297,268435462,297,328
4535,351,268435463,351,328
4535,424,268435464,424,328
4535,423,536870912,423,328
4535,350,536870913,350,328
4535,296,536870914,296,328
4535,170,536870915,170,328
4535,155,536870916,155,328
4535,151,536870917,151,328
4535,132,536870918,132,328
4535,127,536870919,127,328
4535,111,536870920,111,328
4535,111,268435456,111,329
4535,128,268435457,128,329
4535,133,268435458,133,329
4535,152,268435459,152,329
4535,157,268435460,157,329
4535,171,268435461,171,329
4535,296,268435462,296,329
4535,350,268435463,350,329
4535,427,268435464,427,329
4535,426,536870912,426,329
4535,349,536870913,349,329
4535,295,536870914,295,329
4535,170,536870915,170,329
4535,156,536870916,156,329
4535,151,536870917,151,329
4535,132,536870918,132,329
4535,127,536870919,127,329
4535,110,536870920,110,329
4535,110,268435456,110,330
4535,128,268435457,128,330
4535,133,268435458,133,330
4535,151,268435459,151,330
4535,157,268435460,157,330
4535,171,268435461,171,330
4535,296,268435462,296,330
4535,349,268435463,349,330
4535,430,268435464,430,330
4535,429,536870912,429,330
4535,348,536870913,348,330
4535,295,536870914,295,330
4535,170,536870915,170,330
4535,156,536870916,156,330
4535,150,536870917,150,330
4535,132,536870918,132,330
4535,127,536870919,127,330
4535,109,536870920,109,330
4535,110,268435456,110,331
4535,127,268435457,127,331
4535,133,268435458,133,331
4535,151,268435459,151,331
4535,157,268435460,157,331
4535,171,268435461,171,331
4535,295,268435462,295,331
4535,347,268435463,347,331
4535,434,268435464,434,331
4535,433,536870912,433,331
4535,346,536870913,346,331
4535,294,536870914,294,331
4535,170,536870915,170,331
4535,156,536870916,156,331
4535,150,536870917,150,331
4535,132,536870918,132,331
4535,126,536870919,126,331
4535,109,536870920,109,331
4535,109,268435456,109,332
4535,127,268435457,127,332
4535,133,268435458,133,332
4535,151,268435459,151,332
4535,157,268435460,157,332
4535,171,268435461,171,332
4535,295,268435462,295,332
4535,334,268435463,334,332
4535,437,268435464,437,332
4535,436,536870912,436,332
4535,333,536870913,333,332
4535,294,536870914,294,332
4535,170,536870915,170,332
4535,156,536870916,156,332
4535,150,536870917,150,332
4535,132,536870918,132,332
4535,126,536870919,126,332
4535,108,536870920,108,332
4535,109,268435456,109,333
4535,127,268435457,127,333
4535,133,268435458,133,333
4535,151,268435459,151,333
4535,157,268435460,157,333
4535,170,268435461,170,333
4535,295,268435462,295,333
4535,333,268435463,333,333
4535,440,268435464,440,333
4535,439,536870912,439,333
4535,332,536870913,332,333
4535,294,536870914,294,333
4535,169,536870915,169,333
4535,156,536870916,156,333
4535,150,536870917,150,333
4535,132,536870918,132,333
4535,126,536870919,126,333
4535,108,536870920,108,333
4535,108,268435456,108,334
4535,126,268435457,126,334
4535,134,268435458,134,334
4535,151,268435459,151,334
4535,158,268435460,158,334
4535,170,268435461,170,334
4535,294,268435462,294,334
4535,333,268435463,333,334
4535,443,268435464,443,334
4535,442,536870912,442,334
4535,332,536870913,332,334
4535,293,536870914,293,334
4535,169,536870915,169,334
4535,157,536870916,157,334
4535,150,536870917,150,334
4535,133,536870918,133,334
4535,125,536870919,125,334
4535,107,536870920,107,334
4535,108,268435456,108,335
4535,126,268435457,126,335
4535,134,268435458,134,335
4535,151,268435459,151,335
4535,158,268435460,158,335
4535,169,268435461,169,335
4535,294,268435462,294,335
4535,332,268435463,332,335
4535,447,268435464,447,335
4535,446,536870912,446,335
4535,331,536870913,331,335
4535,293,536870914,293,335
4535,168,536870915,168,335
4535,157,536870916,157,335
4535,150,536870917,150,335
4535,133,536870918,133,335
4535,125,536870919,125,335
4535,107,536870920,107,335
4535,108,268435456,108,336
4535,126,268435457,126,336
4535,134,268435458,134,336
4535,151,268435459,151,336
4535,159,268435460,159,336
4535,168,268435461,168,336
4535,294,268435462,294,336
4535,331,268435463,331,336
4535,450,268435464,450,336
4535,449,536870912,449,336
4535,330,536870913,330,336
4535,293,536870914,293,336
4535,167,536870915,167,336
4535,158,536870916,158,336
4535,150,536870917,150,336
4535,133,536870918,133,336
4535,125,536870919,125,336
4535,107,536870920,107,336
4535,108,268435456,108,337
4535,126,268435457,126,337
4535,135,268435458,135,337
4535,150,268435459,150,337
4535,161,268435460,161,337
4535,167,268435461,167,337
4535,294,268435462,294,337
4535,331,268435463,331,337
4535,453,268435464,453,337
4535,452,536870912,452,337
4535,330,536870913,330,337
4535,293,536870914,293,337
4535,166,536870915,166,337
4535,160,536870916,160,337
4535,149,536870917,149,337
4535,134,536870918,134,337
4535,125,536870919,125,337
4535,107,536870920,107,337
4535,108,268435456,108,338
4535,126,268435457,126,338
4535,135,268435458,135,338
4535,150,268435459,150,338
4535,164,268435460,164,338
4535,165,268435461,165,338
4535,294,268435462,294,338
4535,309,268435463,309,338
4535,310,268435464,310,338
4535,330,268435465,330,338
4535,457,268435466,457,338
4535,456,536870912,456,338
4535,329,536870913,329,338
4535,309,536870914,309,338
4535,308,536870915,308,338
4535,293,536870916,293,338
4535,164,536870917,164,338
4535,163,536870918,163,338
4535,149,536870919,149,338
4535,134,536870920,134,338
4535,125,536870921,125,338
4535,107,536870922,107,338
4535,108,268435456,108,339
4535,126,268435457,126,339
4535,137,268435458,137,339
4535,149,268435459,149,339
4535,294,268435460,294,339
4535,308,268435461,308,339
4535,310,268435462,310,339
4535,329,268435463,329,339
4535,460,268435464,460,339
4535,459,536870912,459,339
4535,328,536870913,328,339
4535,309,536870914,309,339
4535,307,536870915,307,339
4535,293,536870916,293,339
4535,148,536870917,148,339
4535,136,536870918,136,339
4535,125,536870919,125,339
4535,107,536870920,107,339
4535,108,268435456,108,340
4535,125,268435457,125,340
4535,138,268435458,138,340
4535,148,268435459,148,340
4535,294,268435460,294,340
4535,307,268435461,307,340
4535,310,268435462,310,340
4535,328,268435463,328,340
