Frame,Part of frame,Layer,X,Y
1459,0,1342177280,0,5
1459,479,1610612736,479,5
1459,0,1342177280,0,6
1459,479,1610612736,479,6
1459,0,1342177280,0,7
1459,479,1610612736,479,7
1459,0,1342177280,0,8
1459,479,1610612736,479,8
1459,0,1342177280,0,9
1459,479,1610612736,479,9
1459,0,1342177280,0,10
1459,479,1610612736,479,10
1459,376,268435456,376,11
1459,384,268435457,384,11
1459,383,536870912,383,11
1459,375,536870913,375,11
1459,274,268435456,274,12
1459,275,268435457,275,12
1459,370,268435458,370,12
1459,388,268435459,388,12
1459,387,536870912,387,12
1459,369,536870913,369,12
1459,274,536870914,274,12
1459,273,536870915,273,12
1459,274,268435456,274,13
1459,275,268435457,275,13
1459,363,268435458,363,13
1459,390,268435459,390,13
1459,389,536870912,389,13
1459,362,536870913,362,13
1459,274,536870914,274,13
1459,273,536870915,273,13
1459,274,268435456,274,14
1459,276,268435457,276,14
1459,357,268435458,357,14
1459,391,268435459,391,14
1459,390,536870912,390,14
1459,356,536870913,356,14
1459,275,536870914,275,14
1459,273,536870915,273,14
1459,275,268435456,275,15
1459,277,268435457,277,15
1459,352,268435458,352,15
1459,391,268435459,391,15
1459,390,536870912,390,15
1459,351,536870913,351,15
1459,276,536870914,276,15
1459,274,536870915,274,15
1459,275,268435456,275,16
1459,278,268435457,278,16
1459,347,268435458,347,16
1459,392,268435459,392,16
1459,391,536870912,391,16
1459,346,536870913,346,16
1459,277,536870914,277,16
1459,274,536870915,274,16
1459,275,268435456,275,17
1459,278,268435457,278,17
1459,342,268435458,342,17
1459,394,268435459,394,17
1459,393,536870912,393,17
1459,341,536870913,341,17
1459,277,536870914,277,17
1459,274,536870915,274,17
1459,266,268435456,266,18
1459,270,268435457,270,18
1459,276,268435458,276,18
1459,279,268435459,279,18
1459,338,268435460,338,18
1459,395,268435461,395,18
1459,394,536870912,394,18
1459,337,536870913,337,18
1459,278,536870914,278,18
1459,275,536870915,275,18
1459,269,536870916,269,18
1459,265,536870917,265,18
1459,265,268435456,265,19
1459,271,268435457,271,19
1459,276,268435458,276,19
1459,280,268435459,280,19
1459,333,268435460,333,19
1459,396,268435461,396,19
1459,395,536870912,395,19
1459,332,536870913,332,19
1459,279,536870914,279,19
1459,275,536870915,275,19
1459,270,536870916,270,19
1459,264,536870917,264,19
1459,264,268435456,264,20
1459,271,268435457,271,20
1459,277,268435458,277,20
1459,281,268435459,281,20
1459,328,268435460,328,20
1459,397,268435461,397,20
1459,396,536870912,396,20
1459,327,536870913,327,20
1459,280,536870914,280,20
1459,276,536870915,276,20
1459,270,536870916,270,20
1459,263,536870917,263,20
1459,264,268435456,264,21
1459,271,268435457,271,21
1459,277,268435458,277,21
1459,283,268435459,283,21
1459,324,268435460,324,21
1459,398,268435461,398,21
1459,397,536870912,397,21
1459,323,536870913,323,21
1459,282,536870914,282,21
1459,276,536870915,276,21
1459,270,536870916,270,21
1459,263,536870917,263,21
1459,264,268435456,264,22
1459,271,268435457,271,22
1459,278,268435458,278,22
1459,285,268435459,285,22
1459,318,268435460,318,22
1459,399,268435461,399,22
1459,398,536870912,398,22
1459,317,536870913,317,22
1459,284,536870914,284,22
1459,277,536870915,277,22
1459,270,536870916,270,22
1459,263,536870917,263,22
1459,264,268435456,264,23
1459,271,268435457,271,23
1459,279,268435458,279,23
1459,287,268435459,287,23
1459,312,268435460,312,23
1459,400,268435461,400,23
1459,399,536870912,399,23
1459,311,536870913,311,23
1459,286,536870914,286,23
