Frame,Part of frame,Layer,X,Y
1483,55,805306370,55,263
1483,55,805306371,55,282
1483,55,805306372,55,286
1483,55,805306373,55,300
1483,55,1073741824,55,299
1483,55,1073741825,55,285
1483,55,1073741826,55,281
1483,55,1073741827,55,262
1483,55,1073741828,55,258
1483,55,1073741829,55,136
1483,56,805306368,56,138
1483,56,805306369,56,260
1483,56,805306370,56,265
1483,56,805306371,56,282
1483,56,805306372,56,286
1483,56,805306373,56,299
1483,56,1073741824,56,298
1483,56,1073741825,56,285
1483,56,1073741826,56,281
1483,56,1073741827,56,264
1483,56,1073741828,56,259
1483,56,1073741829,56,137
1483,57,805306368,57,138
1483,57,805306369,57,263
1483,57,805306370,57,265
1483,57,805306371,57,282
1483,57,805306372,57,285
1483,57,805306373,57,299
1483,57,1073741824,57,298
1483,57,1073741825,57,284
1483,57,1073741826,57,281
1483,57,1073741827,57,264
1483,57,1073741828,57,262
1483,57,1073741829,57,137
1483,58,805306368,58,138
1483,58,805306369,58,275
1483,58,805306370,58,277
1483,58,805306371,58,280
1483,58,805306372,58,281
1483,58,805306373,58,282
1483,58,805306374,58,285
1483,58,805306375,58,299
1483,58,1073741824,58,298
1483,58,1073741825,58,284
1483,58,1073741826,58,281
1483,58,1073741827,58,280
1483,58,1073741828,58,279
1483,58,1073741829,58,276
1483,58,1073741830,58,274
1483,58,1073741831,58,137
1483,59,805306368,59,139
1483,59,805306369,59,273
1483,59,805306370,59,281
1483,59,805306371,59,283
1483,59,805306372,59,285
1483,59,805306373,59,298
1483,59,1073741824,59,297
1483,59,1073741825,59,284
1483,59,1073741826,59,282
1483,59,1073741827,59,280
1483,59,1073741828,59,272
1483,59,1073741829,59,138
1483,60,805306368,60,139
1483,60,805306369,60,273
1483,60,805306370,60,283
1483,60,805306371,60,298
1483,60,1073741824,60,297
1483,60,1073741825,60,282
1483,60,1073741826,60,272
1483,60,1073741827,60,138
1483,61,805306368,61,139
1483,61,805306369,61,273
1483,61,805306370,61,283
1483,61,805306371,61,300
1483,61,1073741824,61,299
1483,61,1073741825,61,282
1483,61,1073741826,61,272
1483,61,1073741827,61,138
1483,62,805306368,62,140
1483,62,805306369,62,273
1483,62,805306370,62,282
1483,62,805306371,62,303
1483,62,1073741824,62,302
1483,62,1073741825,62,281
1483,62,1073741826,62,272
1483,62,1073741827,62,139
1483,63,805306368,63,140
1483,63,805306369,63,273
1483,63,805306370,63,281
1483,63,805306371,63,297
1483,63,805306372,63,301
1483,63,805306373,63,306
1483,63,1073741824,63,305
1483,63,1073741825,63,300
1483,63,1073741826,63,296
1483,63,1073741827,63,280
1483,63,1073741828,63,272
1483,63,1073741829,63,139
1483,64,805306368,64,142
1483,64,805306369,64,272
1483,64,805306370,64,280
1483,64,805306371,64,296
1483,64,805306372,64,304
1483,64,805306373,64,308
1483,64,1073741824,64,307
1483,64,1073741825,64,303
1483,64,1073741826,64,295
1483,64,1073741827,64,279
1483,64,1073741828,64,271
1483,64,1073741829,64,141
1483,65,805306368,65,143
1483,65,805306369,65,258
1483,65,805306370,65,261
1483,65,805306371,65,272
1483,65,805306372,65,280
1483,65,805306373,65,296
1483,65,805306374,65,306
1483,65,805306375,65,309
1483,65,1073741824,65,308
1483,65,1073741825,65,305
1483,65,1073741826,65,295
1483,65,1073741827,65,279
1483,65,1073741828,65,271
1483,65,1073741829,65,260
1483,65,1073741830,65,257
1483,65,1073741831,65,142
1483,66,805306368,66,144
1483,66,805306369,66,158
1483,66,805306370,66,159
1483,66,805306371,66,166
1483,66,805306372,66,171
1483,66,805306373,66,254
1483,66,805306374,66,262
1483,66,805306375,66,271
1483,66,805306376,66,282
1483,66,805306377,66,296
1483,66,1073741824,66,295
1483,66,1073741825,66,281
1483,66,1073741826,66,270
1483,66,1073741827,66,261
1483,66,1073741828,66,253
1483,66,1073741829,66,170
1483,66,1073741830,66,165
1483,66,1073741831,66,158
1483,66,1073741832,66,157
1483,66,1073741833,66,143
1483,67,805306368,67,147
1483,67,805306369,67,156
1483,67,805306370,67,162
1483,67,805306371,67,165
1483,67,805306372,67,174
1483,67,805306373,67,254
1483,67,805306374,67,262
1483,67,805306375,67,271
1483,67,805306376,67,281
1483,67,805306377,67,295
1483,67,1073741824,67,294
1483,67,1073741825,67,280
1483,67,1073741826,67,270
1483,67,1073741827,67,261
1483,67,1073741828,67,253
1483,67,1073741829,67,173
1483,67,1073741830,67,164
1483,67,1073741831,67,161
1483,67,1073741832,67,155
1483,67,1073741833,67,146
1483,68,805306368,68,149
1483,68,805306369,68,155
1483,68,805306370,68,177
1483,68,805306371,68,254
1483,68,805306372,68,263
1483,68,805306373,68,270
1483,68,805306374,68,281
1483,68,805306375,68,295
1483,68,1073741824,68,294
1483,68,1073741825,68,280
1483,68,1073741826,68,269
1483,68,1073741827,68,262
1483,68,1073741828,68,253
1483,68,1073741829,68,176
1483,68,1073741830,68,154
1483,68,1073741831,68,148
1483,69,805306368,69,150
1483,69,805306369,69,154
1483,69,805306370,69,182
1483,69,805306371,69,254
1483,69,805306372,69,263
1483,69,805306373,69,270
1483,69,805306374,69,280
1483,69,805306375,69,294
1483,69,1073741824,69,293
1483,69,1073741825,69,279
1483,69,1073741826,69,269
1483,69,1073741827,69,262
1483,69,1073741828,69,253
