Frame,Part of frame,Layer,X,Y
1439,296,536870914,296,49
1439,260,536870915,260,49
1439,174,536870916,174,49
1439,137,536870917,137,49
1439,142,268435456,142,50
1439,172,268435457,172,50
1439,261,268435458,261,50
1439,296,268435459,296,50
1439,330,268435460,330,50
1439,341,268435461,341,50
1439,340,536870912,340,50
1439,329,536870913,329,50
1439,295,536870914,295,50
1439,260,536870915,260,50
1439,171,536870916,171,50
1439,141,536870917,141,50
1439,146,268435456,146,51
1439,164,268435457,164,51
1439,261,268435458,261,51
1439,295,268435459,295,51
1439,331,268435460,331,51
1439,342,268435461,342,51
1439,341,536870912,341,51
1439,330,536870913,330,51
1439,294,536870914,294,51
1439,260,536870915,260,51
1439,163,536870916,163,51
1439,145,536870917,145,51
1439,150,268435456,150,52
1439,162,268435457,162,52
1439,262,268435458,262,52
1439,293,268435459,293,52
1439,332,268435460,332,52
1439,343,268435461,343,52
1439,342,536870912,342,52
1439,331,536870913,331,52
1439,292,536870914,292,52
1439,261,536870915,261,52
1439,161,536870916,161,52
1439,149,536870917,149,52
1439,156,268435456,156,53
1439,161,268435457,161,53
1439,263,268435458,263,53
1439,292,268435459,292,53
1439,333,268435460,333,53
1439,344,268435461,344,53
1439,343,536870912,343,53
1439,332,536870913,332,53
1439,291,536870914,291,53
1439,262,536870915,262,53
1439,160,536870916,160,53
1439,155,536870917,155,53
1439,264,268435456,264,54
1439,290,268435457,290,54
1439,334,268435458,334,54
1439,345,268435459,345,54
1439,344,536870912,344,54
1439,333,536870913,333,54
1439,289,536870914,289,54
1439,263,536870915,263,54
1439,265,268435456,265,55
1439,288,268435457,288,55
1439,335,268435458,335,55
1439,346,268435459,346,55
1439,345,536870912,345,55
1439,334,536870913,334,55
1439,287,536870914,287,55
1439,264,536870915,264,55
1439,267,268435456,267,56
1439,286,268435457,286,56
1439,336,268435458,336,56
1439,346,268435459,346,56
1439,345,536870912,345,56
1439,335,536870913,335,56
1439,285,536870914,285,56
1439,266,536870915,266,56
1439,269,268435456,269,57
1439,284,268435457,284,57
1439,337,268435458,337,57
1439,347,268435459,347,57
1439,346,536870912,346,57
1439,336,536870913,336,57
1439,283,536870914,283,57
1439,268,536870915,268,57
1439,273,268435456,273,58
1439,279,268435457,279,58
1439,338,268435458,338,58
1439,348,268435459,348,58
1439,347,536870912,347,58
1439,337,536870913,337,58
1439,278,536870914,278,58
1439,272,536870915,272,58
1439,339,268435456,339,59
1439,349,268435457,349,59
1439,348,536870912,348,59
1439,338,536870913,338,59
1439,340,268435456,340,60
1439,350,268435457,350,60
1439,349,536870912,349,60
1439,339,536870913,339,60
1439,341,268435456,341,61
1439,351,268435457,351,61
1439,350,536870912,350,61
1439,340,536870913,340,61
1439,342,268435456,342,62
1439,352,268435457,352,62
1439,351,536870912,351,62
1439,341,536870913,341,62
1439,343,268435456,343,63
1439,353,268435457,353,63
1439,352,536870912,352,63
1439,342,536870913,342,63
1439,345,268435456,345,64
1439,354,268435457,354,64
1439,353,536870912,353,64
