Frame,Part of frame,Layer,X,Y
1463,60,1073741826,60,241
1463,60,1073741827,60,162
1463,61,805306368,61,161
1463,61,805306369,61,243
1463,61,805306370,61,248
1463,61,805306371,61,256
1463,61,1073741824,61,255
1463,61,1073741825,61,247
1463,61,1073741826,61,242
1463,61,1073741827,61,160
1463,62,805306368,62,142
1463,62,805306369,62,144
1463,62,805306370,62,160
1463,62,805306371,62,256
1463,62,1073741824,62,255
1463,62,1073741825,62,159
1463,62,1073741826,62,143
1463,62,1073741827,62,141
1463,63,805306368,63,137
1463,63,805306369,63,154
1463,63,805306370,63,157
1463,63,805306371,63,256
1463,63,1073741824,63,255
1463,63,1073741825,63,156
1463,63,1073741826,63,153
1463,63,1073741827,63,136
1463,64,805306368,64,135
1463,64,805306369,64,256
1463,64,1073741824,64,255
1463,64,1073741825,64,134
1463,65,805306368,65,134
1463,65,805306369,65,256
1463,65,1073741824,65,255
1463,65,1073741825,65,133
1463,66,805306368,66,133
1463,66,805306369,66,256
1463,66,1073741824,66,255
1463,66,1073741825,66,132
1463,67,805306368,67,132
1463,67,805306369,67,255
1463,67,1073741824,67,254
1463,67,1073741825,67,131
1463,68,805306368,68,132
1463,68,805306369,68,255
1463,68,1073741824,68,254
1463,68,1073741825,68,131
1463,69,805306368,69,131
1463,69,805306369,69,244
1463,69,805306370,69,248
1463,69,805306371,69,255
1463,69,1073741824,69,254
1463,69,1073741825,69,247
1463,69,1073741826,69,243
1463,69,1073741827,69,130
1463,70,805306368,70,131
1463,70,805306369,70,243
1463,70,805306370,70,249
1463,70,805306371,70,255
1463,70,1073741824,70,254
1463,70,1073741825,70,248
1463,70,1073741826,70,242
1463,70,1073741827,70,130
1463,71,805306368,71,130
1463,71,805306369,71,243
1463,71,805306370,71,249
1463,71,805306371,71,255
1463,71,1073741824,71,254
1463,71,1073741825,71,248
1463,71,1073741826,71,242
1463,71,1073741827,71,129
1463,72,805306368,72,130
1463,72,805306369,72,243
1463,72,805306370,72,249
1463,72,805306371,72,254
1463,72,1073741824,72,253
1463,72,1073741825,72,248
1463,72,1073741826,72,242
1463,72,1073741827,72,129
1463,73,805306368,73,130
1463,73,805306369,73,242
1463,73,805306370,73,249
1463,73,805306371,73,254
1463,73,1073741824,73,253
1463,73,1073741825,73,248
1463,73,1073741826,73,241
1463,73,1073741827,73,129
1463,74,805306368,74,130
1463,74,805306369,74,247
1463,74,805306370,74,248
1463,74,805306371,74,254
1463,74,1073741824,74,253
1463,74,1073741825,74,247
1463,74,1073741826,74,246
1463,74,1073741827,74,129
1463,75,805306368,75,131
1463,75,805306369,75,254
1463,75,1073741824,75,253
1463,75,1073741825,75,130
1463,76,805306368,76,131
1463,76,805306369,76,254
1463,76,1073741824,76,253
1463,76,1073741825,76,130
1463,77,805306368,77,131
1463,77,805306369,77,253
1463,77,1073741824,77,252
1463,77,1073741825,77,130
1463,78,805306368,78,132
1463,78,805306369,78,253
1463,78,1073741824,78,252
1463,78,1073741825,78,131
1463,79,805306368,79,132
1463,79,805306369,79,253
1463,79,1073741824,79,252
1463,79,1073741825,79,131
1463,80,805306368,80,132
1463,80,805306369,80,253
1463,80,1073741824,80,252
1463,80,1073741825,80,131
1463,81,805306368,81,133
1463,81,805306369,81,241
1463,81,805306370,81,244
1463,81,805306371,81,253
1463,81,1073741824,81,252
1463,81,1073741825,81,243
1463,81,1073741826,81,240
1463,81,1073741827,81,132
1463,82,805306368,82,134
1463,82,805306369,82,237
1463,82,805306370,82,246
1463,82,805306371,82,253
1463,82,1073741824,82,252
1463,82,1073741825,82,245
1463,82,1073741826,82,236
1463,82,1073741827,82,133
1463,83,805306368,83,136
1463,83,805306369,83,236
1463,83,805306370,83,247
1463,83,805306371,83,252
1463,83,1073741824,83,251
1463,83,1073741825,83,246
1463,83,1073741826,83,235
1463,83,1073741827,83,135
1463,84,805306368,84,138
1463,84,805306369,84,237
1463,84,805306370,84,248
1463,84,805306371,84,252
1463,84,1073741824,84,251
1463,84,1073741825,84,247
1463,84,1073741826,84,236
1463,84,1073741827,84,137
1463,85,805306368,85,139
1463,85,805306369,85,155
1463,85,805306370,85,160
1463,85,805306371,85,238
1463,85,805306372,85,249
1463,85,805306373,85,252
1463,85,1073741824,85,251
1463,85,1073741825,85,248
1463,85,1073741826,85,237
1463,85,1073741827,85,159
1463,85,1073741828,85,154
1463,85,1073741829,85,138
1463,86,805306368,86,139
1463,86,805306369,86,143
1463,86,805306370,86,149
1463,86,805306371,86,154
1463,86,805306372,86,164
1463,86,805306373,86,194
1463,86,805306374,86,202
1463,86,805306375,86,240
1463,86,805306376,86,249
1463,86,805306377,86,252
1463,86,1073741824,86,251
1463,86,1073741825,86,248
1463,86,1073741826,86,239
1463,86,1073741827,86,201
1463,86,1073741828,86,193
1463,86,1073741829,86,163
1463,86,1073741830,86,153
1463,86,1073741831,86,148
1463,86,1073741832,86,142
1463,86,1073741833,86,138
1463,87,805306368,87,141
1463,87,805306369,87,142
1463,87,805306370,87,151
1463,87,805306371,87,154
1463,87,805306372,87,173
1463,87,805306373,87,193
1463,87,805306374,87,215
1463,87,805306375,87,241
1463,87,805306376,87,249
1463,87,805306377,87,252
1463,87,1073741824,87,251
1463,87,1073741825,87,248
1463,87,1073741826,87,240
1463,87,1073741827,87,214
1463,87,1073741828,87,192
1463,87,1073741829,87,172
1463,87,1073741830,87,153
1463,87,1073741831,87,150
1463,87,1073741832,87,141
1463,87,1073741833,87,140
1463,88,805306368,88,175
1463,88,805306369,88,193
1463,88,805306370,88,224
1463,88,805306371,88,242
1463,88,805306372,88,249
1463,88,805306373,88,252
1463,88,1073741824,88,251
1463,88,1073741825,88,248
1463,88,1073741826,88,241
1463,88,1073741827,88,223
1463,88,1073741828,88,192
1463,88,1073741829,88,174
1463,89,805306368,89,176
1463,89,805306369,89,193
1463,89,805306370,89,230
1463,89,805306371,89,242
1463,89,805306372,89,250
1463,89,805306373,89,251
1463,89,1073741824,89,250
1463,89,1073741825,89,249
1463,89,1073741826,89,241
1463,89,1073741827,89,229
1463,89,1073741828,89,192
1463,89,1073741829,89,175
1463,90,805306368,90,177
1463,90,805306369,90,193
1463,90,805306370,90,233
1463,90,805306371,90,242
1463,90,1073741824,90,241
1463,90,1073741825,90,232
1463,90,1073741826,90,192
1463,90,1073741827,90,176
1463,91,805306368,91,178
1463,91,805306369,91,193
1463,91,805306370,91,236
1463,91,805306371,91,242
1463,91,1073741824,91,241
1463,91,1073741825,91,235
1463,91,1073741826,91,192
1463,91,1073741827,91,177
1463,92,805306368,92,179
1463,92,805306369,92,192
1463,92,805306370,92,238
1463,92,805306371,92,241
1463,92,1073741824,92,240
1463,92,1073741825,92,237
1463,92,1073741826,92,191
1463,92,1073741827,92,178
1463,93,805306368,93,181
1463,93,805306369,93,192
1463,93,1073741824,93,191
1463,93,1073741825,93,180
1463,94,805306368,94,182
1463,94,805306369,94,192
1463,94,1073741824,94,191
1463,94,1073741825,94,181
1463,95,805306368,95,183
1463,95,805306369,95,190
1463,95,1073741824,95,189
1463,95,1073741825,95,182
1463,96,805306368,96,184
1463,96,805306369,96,189
1463,96,1073741824,96,188
1463,96,1073741825,96,183
1463,97,805306368,97,185
1463,97,805306369,97,189
1463,97,1073741824,97,188
1463,97,1073741825,97,184
1463,98,1879048192,98,0
1463,98,2147483648,98,359
1463,99,1879048192,99,0
1463,99,2147483648,99,359
1463,100,1879048192,100,0
1463,100,2147483648,100,359
1463,101,1879048192,101,0
1463,101,2147483648,101,359
1463,102,1879048192,102,0
1463,102,2147483648,102,359
1463,103,1879048192,103,0
1463,103,2147483648,103,359
1463,104,1879048192,104,0
1463,104,2147483648,104,359
1463,105,1879048192,105,0
1463,105,2147483648,105,359
1463,106,1879048192,106,0
1463,106,2147483648,106,359
1463,107,1879048192,107,0
1463,107,2147483648,107,359
1463,108,1879048192,108,0
1463,108,2147483648,108,359
1463,109,1879048192,109,0
1463,109,2147483648,109,359
1463,110,1879048192,110,0
1463,110,2147483648,110,359
1463,111,1879048192,111,0
1463,111,2147483648,111,359
1463,112,1879048192,112,0
1463,112,2147483648,112,359
1463,113,805306368,113,223
1463,113,805306369,113,225
1463,113,1073741824,113,224
1463,113,1073741825,113,222
1463,114,805306368,114,222
1463,114,805306369,114,226
1463,114,1073741824,114,225
1463,114,1073741825,114,221
1463,115,805306368,115,222
1463,115,805306369,115,227
1463,115,1073741824,115,226
1463,115,1073741825,115,221
1463,116,805306368,116,222
1463,116,805306369,116,228
1463,116,1073741824,116,227
1463,116,1073741825,116,221
1463,117,805306368,117,222
1463,117,805306369,117,229
1463,117,1073741824,117,228
1463,117,1073741825,117,221
1463,118,805306368,118,222
1463,118,805306369,118,229
1463,118,1073741824,118,228
1463,118,1073741825,118,221
1463,119,805306368,119,222
1463,119,805306369,119,229
1463,119,1073741824,119,228
1463,119,1073741825,119,221
1463,120,805306368,120,222
1463,120,805306369,120,230
1463,120,1073741824,120,229
1463,120,1073741825,120,221
1463,121,805306368,121,222
1463,121,805306369,121,230
1463,121,1073741824,121,229
1463,121,1073741825,121,221
1463,122,805306368,122,222
1463,122,805306369,122,230
1463,122,1073741824,122,229
1463,122,1073741825,122,221
1463,123,805306368,123,221
1463,123,805306369,123,230
1463,123,1073741824,123,229
1463,123,1073741825,123,220
1463,124,805306368,124,221
1463,124,805306369,124,230
1463,124,1073741824,124,229
1463,124,1073741825,124,220
1463,125,805306368,125,221
1463,125,805306369,125,230
1463,125,1073741824,125,229
1463,125,1073741825,125,220
1463,126,805306368,126,221
1463,126,805306369,126,230
1463,126,1073741824,126,229
1463,126,1073741825,126,220
1463,127,805306368,127,221
1463,127,805306369,127,230
1463,127,1073741824,127,229
1463,127,1073741825,127,220
1463,128,805306368,128,221
1463,128,805306369,128,229
1463,128,1073741824,128,228
1463,128,1073741825,128,220
1463,129,805306368,129,221
1463,129,805306369,129,229
1463,129,1073741824,129,228
1463,129,1073741825,129,220
1463,130,805306368,130,221
1463,130,805306369,130,229
1463,130,1073741824,130,228
1463,130,1073741825,130,220
1463,131,805306368,131,220
1463,131,805306369,131,230
1463,131,1073741824,131,229
1463,131,1073741825,131,219
1463,132,805306368,132,220
1463,132,805306369,132,236
1463,132,1073741824,132,235
1463,132,1073741825,132,219
1463,133,805306368,133,220
1463,133,805306369,133,230
1463,133,805306370,133,235
1463,133,805306371,133,238
1463,133,1073741824,133,237
1463,133,1073741825,133,234
1463,133,1073741826,133,229
1463,133,1073741827,133,219
1463,134,805306368,134,220
1463,134,805306369,134,229
1463,134,1073741824,134,228
1463,134,1073741825,134,219
1463,135,805306368,135,220
1463,135,805306369,135,229
1463,135,1073741824,135,228
1463,135,1073741825,135,219
1463,136,805306368,136,219
1463,136,805306369,136,229
1463,136,1073741824,136,228
1463,136,1073741825,136,218
1463,137,805306368,137,183
1463,137,805306369,137,186
1463,137,805306370,137,219
1463,137,805306371,137,229
1463,137,1073741824,137,228
1463,137,1073741825,137,218
1463,137,1073741826,137,185
1463,137,1073741827,137,182
1463,138,805306368,138,181
1463,138,805306369,138,186
1463,138,805306370,138,217
1463,138,805306371,138,229
1463,138,1073741824,138,228
1463,138,1073741825,138,216
1463,138,1073741826,138,185
1463,138,1073741827,138,180
1463,139,805306368,139,181
1463,139,805306369,139,187
1463,139,805306370,139,217
1463,139,805306371,139,218
1463,139,805306372,139,219
1463,139,805306373,139,229
1463,139,1073741824,139,228
1463,139,1073741825,139,218
1463,139,1073741826,139,217
1463,139,1073741827,139,216
1463,139,1073741828,139,186
1463,139,1073741829,139,180
1463,140,805306368,140,181
1463,140,805306369,140,187
1463,140,805306370,140,211
1463,140,805306371,140,217
1463,140,805306372,140,218
1463,140,805306373,140,229
1463,140,1073741824,140,228
1463,140,1073741825,140,217
1463,140,1073741826,140,216
1463,140,1073741827,140,210
1463,140,1073741828,140,186
1463,140,1073741829,140,180
1463,141,805306368,141,181
1463,141,805306369,141,188
1463,141,805306370,141,210
1463,141,805306371,141,216
1463,141,805306372,141,218
1463,141,805306373,141,228
1463,141,1073741824,141,227
1463,141,1073741825,141,217
1463,141,1073741826,141,215
1463,141,1073741827,141,209
1463,141,1073741828,141,187
1463,141,1073741829,141,180
1463,142,805306368,142,182
1463,142,805306369,142,188
1463,142,805306370,142,210
1463,142,805306371,142,216
1463,142,805306372,142,219
1463,142,805306373,142,228
1463,142,1073741824,142,227
1463,142,1073741825,142,218
1463,142,1073741826,142,215
1463,142,1073741827,142,209
1463,142,1073741828,142,187
1463,142,1073741829,142,181
1463,143,805306368,143,182
1463,143,805306369,143,188
1463,143,805306370,143,210
1463,143,805306371,143,216
1463,143,805306372,143,219
1463,143,805306373,143,228
1463,143,1073741824,143,227
1463,143,1073741825,143,218
1463,143,1073741826,143,215
1463,143,1073741827,143,209
1463,143,1073741828,143,187
1463,143,1073741829,143,181
1463,144,805306368,144,183
1463,144,805306369,144,189
1463,144,805306370,144,211
1463,144,805306371,144,216
1463,144,805306372,144,219
1463,144,805306373,144,228
1463,144,1073741824,144,227
1463,144,1073741825,144,218
1463,144,1073741826,144,215
1463,144,1073741827,144,210
1463,144,1073741828,144,188
1463,144,1073741829,144,182
1463,145,805306368,145,183
1463,145,805306369,145,189
1463,145,805306370,145,211
1463,145,805306371,145,216
1463,145,805306372,145,219
1463,145,805306373,145,228
1463,145,1073741824,145,227
1463,145,1073741825,145,218
1463,145,1073741826,145,215
1463,145,1073741827,145,210
1463,145,1073741828,145,188
1463,145,1073741829,145,182
1463,146,805306368,146,184
1463,146,805306369,146,190
1463,146,805306370,146,212
1463,146,805306371,146,215
1463,146,805306372,146,218
1463,146,805306373,146,228
1463,146,1073741824,146,227
1463,146,1073741825,146,217
1463,146,1073741826,146,214
1463,146,1073741827,146,211
1463,146,1073741828,146,189
1463,146,1073741829,146,183
1463,147,805306368,147,184
1463,147,805306369,147,190
1463,147,805306370,147,218
1463,147,805306371,147,228
1463,147,1073741824,147,227
1463,147,1073741825,147,217
1463,147,1073741826,147,189
1463,147,1073741827,147,183
1463,148,805306368,148,185
1463,148,805306369,148,191
1463,148,805306370,148,218
1463,148,805306371,148,227
1463,148,1073741824,148,226
1463,148,1073741825,148,217
1463,148,1073741826,148,190
1463,148,1073741827,148,184
1463,149,805306368,149,185
1463,149,805306369,149,191
1463,149,805306370,149,218
1463,149,805306371,149,227
1463,149,1073741824,149,226
1463,149,1073741825,149,217
1463,149,1073741826,149,190
1463,149,1073741827,149,184
1463,150,805306368,150,186
1463,150,805306369,150,192
1463,150,805306370,150,218
1463,150,805306371,150,227
1463,150,1073741824,150,226
1463,150,1073741825,150,217
1463,150,1073741826,150,191
1463,150,1073741827,150,185
1463,151,805306368,151,186
1463,151,805306369,151,192
1463,151,805306370,151,218
1463,151,805306371,151,227
1463,151,1073741824,151,226
1463,151,1073741825,151,217
1463,151,1073741826,151,191
1463,151,1073741827,151,185
1463,152,805306368,152,186
1463,152,805306369,152,192
1463,152,805306370,152,217
1463,152,805306371,152,227
1463,152,1073741824,152,226
1463,152,1073741825,152,216
1463,152,1073741826,152,191
1463,152,1073741827,152,185
1463,153,805306368,153,187
1463,153,805306369,153,193
1463,153,805306370,153,217
1463,153,805306371,153,227
1463,153,1073741824,153,226
1463,153,1073741825,153,216
1463,153,1073741826,153,192
1463,153,1073741827,153,186
1463,154,805306368,154,187
1463,154,805306369,154,193
1463,154,805306370,154,217
1463,154,805306371,154,227
1463,154,1073741824,154,226
1463,154,1073741825,154,216
1463,154,1073741826,154,192
1463,154,1073741827,154,186
1463,155,805306368,155,188
1463,155,805306369,155,194
1463,155,805306370,155,217
1463,155,805306371,155,227
1463,155,1073741824,155,226
1463,155,1073741825,155,216
1463,155,1073741826,155,193
1463,155,1073741827,155,187
1463,156,805306368,156,188
1463,156,805306369,156,194
1463,156,805306370,156,217
1463,156,805306371,156,226
1463,156,1073741824,156,225
1463,156,1073741825,156,216
1463,156,1073741826,156,193
1463,156,1073741827,156,187
1463,157,805306368,157,189
1463,157,805306369,157,195
1463,157,805306370,157,216
1463,157,805306371,157,226
1463,157,1073741824,157,225
1463,157,1073741825,157,215
1463,157,1073741826,157,194
1463,157,1073741827,157,188
1463,158,805306368,158,189
1463,158,805306369,158,195
1463,158,805306370,158,216
1463,158,805306371,158,226
1463,158,1073741824,158,225
1463,158,1073741825,158,215
1463,158,1073741826,158,194
1463,158,1073741827,158,188
1463,159,805306368,159,190
1463,159,805306369,159,196
1463,159,805306370,159,216
1463,159,805306371,159,226
1463,159,1073741824,159,225
1463,159,1073741825,159,215
1463,159,1073741826,159,195
1463,159,1073741827,159,189
1463,160,805306368,160,190
1463,160,805306369,160,196
1463,160,805306370,160,216
1463,160,805306371,160,226
1463,160,1073741824,160,225
