Frame,Part of frame,Layer,X,Y
797,257,805306370,257,174
797,257,805306371,257,267
797,257,805306372,257,271
797,257,1073741824,257,270
797,257,1073741825,257,266
797,257,1073741826,257,173
797,257,1073741827,257,127
797,257,1073741828,257,54
797,258,805306368,258,53
797,258,805306369,258,128
797,258,805306370,258,173
797,258,1073741824,258,172
797,258,1073741825,258,127
797,258,1073741826,258,52
797,259,805306368,259,52
797,259,805306369,259,128
797,259,805306370,259,173
797,259,1073741824,259,172
797,259,1073741825,259,127
797,259,1073741826,259,51
797,260,805306368,260,51
797,260,805306369,260,128
797,260,805306370,260,139
797,260,805306371,260,141
797,260,805306372,260,172
797,260,1073741824,260,171
797,260,1073741825,260,140
797,260,1073741826,260,138
797,260,1073741827,260,127
797,260,1073741828,260,50
797,261,805306368,261,50
797,261,805306369,261,130
797,261,805306370,261,138
797,261,805306371,261,142
797,261,805306372,261,172
797,261,1073741824,261,171
797,261,1073741825,261,141
797,261,1073741826,261,137
797,261,1073741827,261,129
797,261,1073741828,261,49
797,262,805306368,262,50
797,262,805306369,262,125
797,262,805306370,262,127
797,262,805306371,262,130
797,262,805306372,262,137
797,262,805306373,262,142
797,262,805306374,262,171
797,262,1073741824,262,170
797,262,1073741825,262,141
797,262,1073741826,262,136
797,262,1073741827,262,129
797,262,1073741828,262,126
797,262,1073741829,262,124
797,262,1073741830,262,49
797,263,805306368,263,49
797,263,805306369,263,125
797,263,805306370,263,128
797,263,805306371,263,130
797,263,805306372,263,136
797,263,805306373,263,143
797,263,805306374,263,171
797,263,1073741824,263,170
797,263,1073741825,263,142
797,263,1073741826,263,135
797,263,1073741827,263,129
797,263,1073741828,263,127
797,263,1073741829,263,124
797,263,1073741830,263,48
797,264,805306368,264,30
797,264,805306369,264,32
797,264,805306370,264,48
797,264,805306371,264,126
797,264,805306372,264,135
797,264,805306373,264,143
797,264,805306374,264,171
797,264,1073741824,264,170
797,264,1073741825,264,142
797,264,1073741826,264,134
797,264,1073741827,264,125
797,264,1073741828,264,47
797,264,1073741829,264,31
797,264,1073741830,264,29
797,265,805306368,265,29
797,265,805306369,265,33
797,265,805306370,265,47
797,265,805306371,265,127
797,265,805306372,265,133
797,265,805306373,265,143
797,265,805306374,265,167
797,265,1073741824,265,166
797,265,1073741825,265,142
797,265,1073741826,265,132
797,265,1073741827,265,126
797,265,1073741828,265,46
797,265,1073741829,265,32
797,265,1073741830,265,28
797,266,805306368,266,29
797,266,805306369,266,35
797,266,805306370,266,45
797,266,805306371,266,144
797,266,805306372,266,157
797,266,1073741824,266,156
797,266,1073741825,266,143
797,266,1073741826,266,44
797,266,1073741827,266,34
797,266,1073741828,266,28
797,267,805306368,267,29
797,267,1073741824,267,28
797,268,805306368,268,28
797,268,1073741824,268,27
797,269,805306368,269,28
797,269,1073741824,269,27
797,270,805306368,270,29
797,270,1073741824,270,28
797,271,805306368,271,29
797,271,1073741824,271,28
797,272,805306368,272,29
797,272,1073741824,272,28
797,273,805306368,273,30
797,273,1073741824,273,29
797,274,805306368,274,31
797,274,1073741824,274,30
797,275,805306368,275,32
797,275,1073741824,275,31
797,276,805306368,276,36
797,276,805306369,276,38
797,276,805306370,276,40
797,276,1073741824,276,39
797,276,1073741825,276,37
797,276,1073741826,276,35
797,277,805306368,277,40
797,277,1073741824,277,39
797,278,805306368,278,40
797,278,1073741824,278,39
797,279,805306368,279,39
797,279,1073741824,279,38
797,280,805306368,280,39
797,280,1073741824,280,38
797,281,805306368,281,39
797,281,1073741824,281,38
797,282,805306368,282,39
797,282,1073741824,282,38
797,283,805306368,283,38
797,283,1073741824,283,37
797,284,805306368,284,38
797,284,1073741824,284,37
797,285,805306368,285,38
797,285,1073741824,285,37
797,286,805306368,286,38
797,286,1073741824,286,37
797,287,805306368,287,38
797,287,1073741824,287,37
797,288,805306368,288,38
797,288,1073741824,288,37
797,289,805306368,289,37
797,289,1073741824,289,36
797,290,805306368,290,37
797,290,1073741824,290,36
797,291,805306368,291,37
797,291,1073741824,291,36
797,292,805306368,292,37
797,292,1073741824,292,36
797,293,805306368,293,37
797,293,1073741824,293,36
797,294,805306368,294,37
797,294,1073741824,294,36
797,295,805306368,295,37
797,295,1073741824,295,36
797,296,805306368,296,37
797,296,1073741824,296,36
797,297,805306368,297,37
