Frame,Part of frame,Layer,X,Y
3249,100,268435456,100,349
3249,190,268435457,190,349
3249,309,268435458,309,349
3249,354,268435459,354,349
3249,353,536870912,353,349
3249,308,536870913,308,349
3249,189,536870914,189,349
3249,99,536870915,99,349
3249,100,268435456,100,350
3249,190,268435457,190,350
3249,309,268435458,309,350
3249,354,268435459,354,350
3249,353,536870912,353,350
3249,308,536870913,308,350
3249,189,536870914,189,350
3249,99,536870915,99,350
3249,100,268435456,100,351
3249,191,268435457,191,351
3249,309,268435458,309,351
3249,354,268435459,354,351
3249,353,536870912,353,351
3249,308,536870913,308,351
3249,190,536870914,190,351
3249,99,536870915,99,351
3249,100,268435456,100,352
3249,191,268435457,191,352
3249,309,268435458,309,352
3249,354,268435459,354,352
3249,353,536870912,353,352
3249,308,536870913,308,352
3249,190,536870914,190,352
3249,99,536870915,99,352
3249,99,268435456,99,353
3249,191,268435457,191,353
3249,310,268435458,310,353
3249,354,268435459,354,353
3249,353,536870912,353,353
3249,309,536870913,309,353
3249,190,536870914,190,353
3249,98,536870915,98,353
3249,99,268435456,99,354
3249,191,268435457,191,354
3249,310,268435458,310,354
3249,354,268435459,354,354
3249,353,536870912,353,354
3249,309,536870913,309,354
3249,190,536870914,190,354
3249,98,536870915,98,354
3249,99,268435456,99,355
3249,191,268435457,191,355
3249,310,268435458,310,355
3249,354,268435459,354,355
3249,353,536870912,353,355
3249,309,536870913,309,355
3249,190,536870914,190,355
3249,98,536870915,98,355
3249,99,268435456,99,356
3249,191,268435457,191,356
3249,311,268435458,311,356
3249,353,268435459,353,356
3249,352,536870912,352,356
3249,310,536870913,310,356
3249,190,536870914,190,356
3249,98,536870915,98,356
3249,99,268435456,99,357
3249,191,268435457,191,357
3249,311,268435458,311,357
3249,353,268435459,353,357
3249,352,536870912,352,357
3249,310,536870913,310,357
3249,190,536870914,190,357
3249,98,536870915,98,357
3249,99,268435456,99,358
3249,191,268435457,191,358
3249,311,268435458,311,358
3249,353,268435459,353,358
3249,352,536870912,352,358
3249,310,536870913,310,358
3249,190,536870914,190,358
3249,98,536870915,98,358
3249,99,268435456,99,359
3249,191,268435457,191,359
3249,311,268435458,311,359
3249,353,268435459,353,359
3249,352,536870912,352,359
3249,310,536870913,310,359
3249,190,536870914,190,359
3249,98,536870915,98,359
3249,0,1879048192,0,0
3249,0,2147483648,0,359
3249,1,1879048192,1,0
3249,1,2147483648,1,359
3249,2,1879048192,2,0
3249,2,2147483648,2,359
3249,3,1879048192,3,0
3249,3,2147483648,3,359
3249,4,1879048192,4,0
3249,4,2147483648,4,359
3249,5,1879048192,5,0
3249,5,2147483648,5,359
3249,6,1879048192,6,0
3249,6,2147483648,6,359
3249,7,1879048192,7,0
3249,7,2147483648,7,359
3249,8,1879048192,8,0
3249,8,2147483648,8,359
3249,9,1879048192,9,0
3249,9,2147483648,9,359
3249,10,1879048192,10,0
3249,10,2147483648,10,359
3249,11,1879048192,11,0
3249,11,2147483648,11,359
3249,12,1879048192,12,0
3249,12,2147483648,12,359
3249,13,1879048192,13,0
3249,13,2147483648,13,359
3249,14,1879048192,14,0
3249,14,2147483648,14,359
3249,15,1879048192,15,0
3249,15,2147483648,15,359
3249,16,1879048192,16,0
3249,16,2147483648,16,359
3249,17,1879048192,17,0
3249,17,2147483648,17,359
3249,18,1879048192,18,0
3249,18,2147483648,18,359
3249,19,1879048192,19,0
3249,19,2147483648,19,359
3249,20,1879048192,20,0
3249,20,2147483648,20,359
3249,21,1879048192,21,0
3249,21,2147483648,21,359
3249,22,1879048192,22,0
3249,22,2147483648,22,359
3249,23,1879048192,23,0
3249,23,2147483648,23,359
3249,24,1879048192,24,0
3249,24,2147483648,24,359
3249,25,1879048192,25,0
3249,25,2147483648,25,359
3249,26,1879048192,26,0
3249,26,2147483648,26,359
3249,27,1879048192,27,0
3249,27,2147483648,27,359
3249,28,1879048192,28,0
3249,28,2147483648,28,359
3249,29,1879048192,29,0
3249,29,2147483648,29,359
3249,30,1879048192,30,0
3249,30,2147483648,30,359
3249,31,1879048192,31,0
3249,31,2147483648,31,359
3249,32,1879048192,32,0
3249,32,2147483648,32,359
3249,33,1879048192,33,0
3249,33,2147483648,33,359
3249,34,1879048192,34,0
3249,34,2147483648,34,359
3249,35,1879048192,35,0
3249,35,2147483648,35,359
3249,36,1879048192,36,0
3249,36,2147483648,36,359
3249,37,1879048192,37,0
3249,37,2147483648,37,359
3249,38,1879048192,38,0
3249,38,2147483648,38,359
3249,39,1879048192,39,0
3249,39,2147483648,39,359
3249,40,1879048192,40,0
3249,40,2147483648,40,359
3249,41,1879048192,41,0
3249,41,2147483648,41,359
3249,42,1879048192,42,0
3249,42,2147483648,42,359
3249,43,1879048192,43,0
3249,43,2147483648,43,359
3249,44,1879048192,44,0
3249,44,2147483648,44,359
3249,45,1879048192,45,0
3249,45,2147483648,45,359
3249,46,1879048192,46,0
3249,46,2147483648,46,359
3249,47,1879048192,47,0
3249,47,2147483648,47,359
3249,48,1879048192,48,0
3249,48,2147483648,48,359
3249,49,1879048192,49,0
3249,49,2147483648,49,359
3249,50,1879048192,50,0
3249,50,2147483648,50,359
3249,51,1879048192,51,0
3249,51,2147483648,51,359
3249,52,1879048192,52,0
3249,52,2147483648,52,359
3249,53,1879048192,53,0
3249,53,2147483648,53,359
3249,54,1879048192,54,0
3249,54,2147483648,54,359
3249,55,1879048192,55,0
3249,55,2147483648,55,359
3249,56,1879048192,56,0
3249,56,2147483648,56,359
3249,57,1879048192,57,0
3249,57,2147483648,57,359
3249,58,1879048192,58,0
3249,58,2147483648,58,359
3249,59,1879048192,59,0
3249,59,2147483648,59,359
3249,60,1879048192,60,0
3249,60,2147483648,60,359
3249,61,1879048192,61,0
3249,61,2147483648,61,359
3249,62,1879048192,62,0
3249,62,2147483648,62,359
3249,63,1879048192,63,0
3249,63,2147483648,63,359
3249,64,1879048192,64,0
3249,64,2147483648,64,359
3249,65,1879048192,65,0
3249,65,2147483648,65,359
3249,66,1879048192,66,0
3249,66,2147483648,66,359
3249,67,1879048192,67,0
3249,67,2147483648,67,359
3249,68,1879048192,68,0
3249,68,2147483648,68,359
3249,69,1879048192,69,0
3249,69,2147483648,69,359
3249,70,1879048192,70,0
3249,70,2147483648,70,359
3249,71,1879048192,71,0
3249,71,2147483648,71,359
3249,72,1879048192,72,0
3249,72,2147483648,72,359
3249,73,1879048192,73,0
3249,73,2147483648,73,359
3249,74,1879048192,74,0
3249,74,2147483648,74,359
3249,75,1879048192,75,0
3249,75,2147483648,75,359
3249,76,1879048192,76,0
3249,76,2147483648,76,359
3249,77,1879048192,77,0
3249,77,2147483648,77,359
3249,78,1879048192,78,0
3249,78,2147483648,78,359
3249,79,1879048192,79,0
3249,79,2147483648,79,359
3249,80,1879048192,80,0
3249,80,2147483648,80,359
3249,81,1879048192,81,0
3249,81,2147483648,81,359
3249,82,1879048192,82,0
3249,82,2147483648,82,359
3249,83,1879048192,83,0
3249,83,2147483648,83,359
3249,84,1879048192,84,0
3249,84,2147483648,84,359
3249,85,1879048192,85,0
3249,85,2147483648,85,359
3249,86,1879048192,86,0
3249,86,2147483648,86,359
3249,87,1879048192,87,0
3249,87,2147483648,87,359
3249,88,1879048192,88,0
3249,88,2147483648,88,359
3249,89,1879048192,89,0
3249,89,2147483648,89,359
3249,90,1879048192,90,0
3249,90,2147483648,90,359
3249,91,1879048192,91,0
3249,91,2147483648,91,359
3249,92,1879048192,92,0
3249,92,2147483648,92,359
3249,93,1879048192,93,0
3249,93,2147483648,93,359
3249,94,1879048192,94,0
3249,94,2147483648,94,359
3249,95,1879048192,95,0
3249,95,2147483648,95,359
3249,96,1879048192,96,0
3249,96,2147483648,96,359
3249,97,1879048192,97,0
3249,97,2147483648,97,359
3249,98,1879048192,98,0
3249,98,2147483648,98,359
3249,99,805306368,99,353
3249,99,1073741824,99,352
3249,100,805306368,100,340
3249,100,1073741824,100,339
3249,101,805306368,101,324
3249,101,1073741824,101,323
3249,102,805306368,102,313
3249,102,1073741824,102,312
3249,103,805306368,103,302
3249,103,1073741824,103,301
3249,104,805306368,104,293
3249,104,1073741824,104,292
3249,105,805306368,105,285
3249,105,1073741824,105,284
3249,106,805306368,106,277
3249,106,1073741824,106,276
3249,107,805306368,107,268
3249,107,1073741824,107,267
3249,108,805306368,108,260
3249,108,1073741824,108,259
3249,109,805306368,109,253
3249,109,1073741824,109,252
3249,110,805306368,110,233
3249,110,805306369,110,236
3249,110,805306370,110,247
3249,110,1073741824,110,246
3249,110,1073741825,110,235
3249,110,1073741826,110,232
3249,111,805306368,111,229
3249,111,805306369,111,237
3249,111,805306370,111,242
3249,111,1073741824,111,241
3249,111,1073741825,111,236
3249,111,1073741826,111,228
3249,112,805306368,112,226
3249,112,805306369,112,238
3249,112,805306370,112,240
3249,112,1073741824,112,239
3249,112,1073741825,112,237
3249,112,1073741826,112,225
3249,113,805306368,113,225
3249,113,1073741824,113,224
3249,114,805306368,114,224
3249,114,1073741824,114,223
3249,115,805306368,115,221
3249,115,1073741824,115,220
3249,116,805306368,116,218
3249,116,1073741824,116,217
3249,117,805306368,117,216
3249,117,1073741824,117,215
3249,118,805306368,118,161
3249,118,805306369,118,169
3249,118,805306370,118,213
3249,118,1073741824,118,212
3249,118,1073741825,118,168
3249,118,1073741826,118,160
3249,119,805306368,119,159
3249,119,805306369,119,171
3249,119,805306370,119,204
3249,119,805306371,119,206
3249,119,805306372,119,210
3249,119,1073741824,119,209
3249,119,1073741825,119,205
3249,119,1073741826,119,203
3249,119,1073741827,119,170
3249,119,1073741828,119,158
3249,120,805306368,120,158
3249,120,805306369,120,172
3249,120,805306370,120,203
3249,120,1073741824,120,202
3249,120,1073741825,120,171
3249,120,1073741826,120,157
3249,121,805306368,121,156
3249,121,805306369,121,173
3249,121,805306370,121,201
3249,121,1073741824,121,200
3249,121,1073741825,121,172
3249,121,1073741826,121,155
3249,122,805306368,122,155
3249,122,805306369,122,174
3249,122,805306370,122,199
3249,122,1073741824,122,198
3249,122,1073741825,122,173
3249,122,1073741826,122,154
3249,123,805306368,123,154
3249,123,805306369,123,174
3249,123,805306370,123,197
3249,123,1073741824,123,196
3249,123,1073741825,123,173
3249,123,1073741826,123,153
3249,124,805306368,124,91
3249,124,805306369,124,98
3249,124,805306370,124,150
3249,124,805306371,124,174
3249,124,805306372,124,196
3249,124,1073741824,124,195
3249,124,1073741825,124,173
3249,124,1073741826,124,149
3249,124,1073741827,124,97
3249,124,1073741828,124,90
3249,125,805306368,125,84
3249,125,805306369,125,100
3249,125,805306370,125,149
3249,125,805306371,125,175
3249,125,805306372,125,194
3249,125,1073741824,125,193
3249,125,1073741825,125,174
3249,125,1073741826,125,148
3249,125,1073741827,125,99
3249,125,1073741828,125,83
3249,126,805306368,126,80
3249,126,805306369,126,101
3249,126,805306370,126,148
3249,126,805306371,126,176
3249,126,805306372,126,190
3249,126,1073741824,126,189
3249,126,1073741825,126,175
3249,126,1073741826,126,147
3249,126,1073741827,126,100
3249,126,1073741828,126,79
3249,127,805306368,127,75
3249,127,805306369,127,103
3249,127,805306370,127,146
3249,127,1073741824,127,145
3249,127,1073741825,127,102
3249,127,1073741826,127,74
3249,128,805306368,128,73
3249,128,805306369,128,104
3249,128,805306370,128,145
3249,128,1073741824,128,144
3249,128,1073741825,128,103
3249,128,1073741826,128,72
3249,129,805306368,129,72
3249,129,805306369,129,104
3249,129,805306370,129,144
3249,129,1073741824,129,143
3249,129,1073741825,129,103
3249,129,1073741826,129,71
3249,130,805306368,130,71
3249,130,805306369,130,103
3249,130,805306370,130,143
3249,130,1073741824,130,142
3249,130,1073741825,130,102
3249,130,1073741826,130,70
3249,131,805306368,131,70
3249,131,805306369,131,104
3249,131,805306370,131,142
3249,131,1073741824,131,141
3249,131,1073741825,131,103
3249,131,1073741826,131,69
3249,132,805306368,132,71
3249,132,805306369,132,106
3249,132,805306370,132,109
3249,132,805306371,132,112
3249,132,805306372,132,141
3249,132,1073741824,132,140
3249,132,1073741825,132,111
3249,132,1073741826,132,108
3249,132,1073741827,132,105
3249,132,1073741828,132,70
3249,133,805306368,133,76
3249,133,805306369,133,106
3249,133,805306370,133,108
3249,133,805306371,133,113
3249,133,805306372,133,140
3249,133,1073741824,133,139
3249,133,1073741825,133,112
3249,133,1073741826,133,107
3249,133,1073741827,133,105
3249,133,1073741828,133,75
3249,134,805306368,134,76
3249,134,805306369,134,114
3249,134,805306370,134,131
3249,134,805306371,134,134
3249,134,805306372,134,139
3249,134,1073741824,134,138
3249,134,1073741825,134,133
3249,134,1073741826,134,130
3249,134,1073741827,134,113
3249,134,1073741828,134,75
3249,135,805306368,135,75
3249,135,805306369,135,116
3249,135,805306370,135,130
3249,135,805306371,135,135
3249,135,805306372,135,139
3249,135,1073741824,135,138
3249,135,1073741825,135,134
3249,135,1073741826,135,129
3249,135,1073741827,135,115
3249,135,1073741828,135,74
3249,136,805306368,136,74
3249,136,805306369,136,117
3249,136,805306370,136,129
3249,136,805306371,136,136
3249,136,805306372,136,138
3249,136,1073741824,136,137
3249,136,1073741825,136,135
3249,136,1073741826,136,128
3249,136,1073741827,136,116
3249,136,1073741828,136,73
3249,137,805306368,137,74
3249,137,805306369,137,119
3249,137,805306370,137,129
3249,137,1073741824,137,128
3249,137,1073741825,137,118
3249,137,1073741826,137,73
3249,138,805306368,138,73
3249,138,805306369,138,121
3249,138,805306370,138,129
3249,138,1073741824,138,128
3249,138,1073741825,138,120
3249,138,1073741826,138,72
3249,139,805306368,139,73
3249,139,805306369,139,122
3249,139,805306370,139,128
3249,139,1073741824,139,127
3249,139,1073741825,139,121
3249,139,1073741826,139,72
3249,140,805306368,140,73
3249,140,805306369,140,123
3249,140,805306370,140,128
3249,140,1073741824,140,127
3249,140,1073741825,140,122
3249,140,1073741826,140,72
3249,141,805306368,141,73
3249,141,805306369,141,124
3249,141,805306370,141,127
3249,141,1073741824,141,126
3249,141,1073741825,141,123
3249,141,1073741826,141,72
3249,142,805306368,142,73
3249,142,1073741824,142,72
3249,143,805306368,143,72
3249,143,1073741824,143,71
3249,144,805306368,144,72
3249,144,1073741824,144,71
3249,145,805306368,145,71
3249,145,805306369,145,123
3249,145,805306370,145,124
3249,145,1073741824,145,123
3249,145,1073741825,145,122
3249,145,1073741826,145,70
3249,146,805306368,146,71
3249,146,1073741824,146,70
3249,147,805306368,147,71
3249,147,1073741824,147,70
3249,148,805306368,148,71
3249,148,1073741824,148,70
3249,149,805306368,149,71
3249,149,1073741824,149,70
3249,150,805306368,150,71
3249,150,1073741824,150,70
3249,151,805306368,151,70
3249,151,1073741824,151,69
3249,152,805306368,152,70
3249,152,1073741824,152,69
3249,153,805306368,153,70
3249,153,1073741824,153,69
3249,154,805306368,154,71
3249,154,1073741824,154,70
3249,155,805306368,155,71
3249,155,1073741824,155,70
3249,156,805306368,156,71
3249,156,1073741824,156,70
3249,157,805306368,157,71
3249,157,1073741824,157,70
3249,158,805306368,158,71
3249,158,1073741824,158,70
3249,159,805306368,159,71
3249,159,1073741824,159,70
3249,160,805306368,160,72
3249,160,1073741824,160,71
3249,161,805306368,161,72
3249,161,1073741824,161,71
3249,162,805306368,162,73
3249,162,1073741824,162,72
3249,163,805306368,163,73
3249,163,1073741824,163,72
3249,164,805306368,164,73
3249,164,805306369,164,129
3249,164,805306370,164,131
3249,164,1073741824,164,130
3249,164,1073741825,164,128
3249,164,1073741826,164,72
3249,165,805306368,165,74
3249,165,805306369,165,129
3249,165,805306370,165,132
3249,165,1073741824,165,131
3249,165,1073741825,165,128
3249,165,1073741826,165,73
3249,166,805306368,166,75
3249,166,805306369,166,128
3249,166,805306370,166,133
3249,166,1073741824,166,132
3249,166,1073741825,166,127
3249,166,1073741826,166,74
3249,167,805306368,167,76
3249,167,805306369,167,128
3249,167,805306370,167,135
3249,167,1073741824,167,134
3249,167,1073741825,167,127
3249,167,1073741826,167,75
3249,168,805306368,168,77
3249,168,805306369,168,127
3249,168,805306370,168,137
3249,168,805306371,168,219
3249,168,805306372,168,220
3249,168,1073741824,168,219
3249,168,1073741825,168,218
3249,168,1073741826,168,136
3249,168,1073741827,168,126
3249,168,1073741828,168,76
3249,169,805306368,169,78
3249,169,805306369,169,125
3249,169,805306370,169,140
3249,169,805306371,169,216
3249,169,805306372,169,221
3249,169,1073741824,169,220
3249,169,1073741825,169,215
3249,169,1073741826,169,139
3249,169,1073741827,169,124
3249,169,1073741828,169,77
3249,170,805306368,170,79
3249,170,805306369,170,124
3249,170,805306370,170,143
3249,170,805306371,170,214
3249,170,805306372,170,222
3249,170,805306373,170,227
3249,170,805306374,170,229
3249,170,1073741824,170,228
3249,170,1073741825,170,226
3249,170,1073741826,170,221
3249,170,1073741827,170,213
3249,170,1073741828,170,142
3249,170,1073741829,170,123
3249,170,1073741830,170,78
3249,171,805306368,171,81
3249,171,805306369,171,124
3249,171,805306370,171,145
3249,171,805306371,171,212
3249,171,805306372,171,223
3249,171,805306373,171,226
3249,171,805306374,171,231
3249,171,1073741824,171,230
3249,171,1073741825,171,225
3249,171,1073741826,171,222
3249,171,1073741827,171,211
3249,171,1073741828,171,144
3249,171,1073741829,171,123
3249,171,1073741830,171,80
3249,172,805306368,172,82
3249,172,805306369,172,126
3249,172,805306370,172,147
3249,172,805306371,172,210
3249,172,805306372,172,225
3249,172,805306373,172,226
3249,172,805306374,172,234
3249,172,1073741824,172,233
3249,172,1073741825,172,225
3249,172,1073741826,172,224
3249,172,1073741827,172,209
3249,172,1073741828,172,146
3249,172,1073741829,172,125
3249,172,1073741830,172,81
3249,173,805306368,173,83
3249,173,805306369,173,125
3249,173,805306370,173,150
3249,173,805306371,173,158
3249,173,805306372,173,160
3249,173,805306373,173,162
3249,173,805306374,173,164
3249,173,805306375,173,209
3249,173,805306376,173,237
3249,173,1073741824,173,236
3249,173,1073741825,173,208
3249,173,1073741826,173,163
3249,173,1073741827,173,161
3249,173,1073741828,173,159
3249,173,1073741829,173,157
3249,173,1073741830,173,149
3249,173,1073741831,173,124
3249,173,1073741832,173,82
3249,174,805306368,174,84
3249,174,805306369,174,123
3249,174,805306370,174,164
3249,174,805306371,174,169
3249,174,805306372,174,173
3249,174,805306373,174,206
3249,174,805306374,174,241
3249,174,1073741824,174,240
3249,174,1073741825,174,205
3249,174,1073741826,174,172
3249,174,1073741827,174,168
3249,174,1073741828,174,163
3249,174,1073741829,174,122
3249,174,1073741830,174,83
3249,175,805306368,175,85
3249,175,805306369,175,122
3249,175,805306370,175,165
3249,175,805306371,175,168
3249,175,805306372,175,175
3249,175,805306373,175,205
3249,175,805306374,175,245
3249,175,1073741824,175,244
3249,175,1073741825,175,204
3249,175,1073741826,175,174
3249,175,1073741827,175,167
3249,175,1073741828,175,164
3249,175,1073741829,175,121
3249,175,1073741830,175,84
3249,176,805306368,176,86
3249,176,805306369,176,124
3249,176,805306370,176,166
3249,176,805306371,176,168
3249,176,805306372,176,178
3249,176,805306373,176,203
3249,176,805306374,176,249
