Frame,Part of frame,Layer,X,Y
2316,254,805306368,254,208
2316,254,805306369,254,284
2316,254,1073741824,254,283
2316,254,1073741825,254,207
2316,255,805306368,255,210
2316,255,805306369,255,282
2316,255,1073741824,255,281
2316,255,1073741825,255,209
2316,256,805306368,256,210
2316,256,805306369,256,229
2316,256,805306370,256,237
2316,256,805306371,256,279
2316,256,1073741824,256,278
2316,256,1073741825,256,236
2316,256,1073741826,256,228
2316,256,1073741827,256,209
2316,257,805306368,257,210
2316,257,805306369,257,230
2316,257,805306370,257,240
2316,257,805306371,257,277
2316,257,1073741824,257,276
2316,257,1073741825,257,239
2316,257,1073741826,257,229
2316,257,1073741827,257,209
2316,258,805306368,258,211
2316,258,805306369,258,231
2316,258,805306370,258,238
2316,258,805306371,258,273
2316,258,1073741824,258,272
2316,258,1073741825,258,237
2316,258,1073741826,258,230
2316,258,1073741827,258,210
2316,259,805306368,259,211
2316,259,805306369,259,232
2316,259,805306370,259,234
2316,259,805306371,259,271
2316,259,1073741824,259,270
2316,259,1073741825,259,233
2316,259,1073741826,259,231
2316,259,1073741827,259,210
2316,260,805306368,260,212
2316,260,805306369,260,269
2316,260,1073741824,260,268
2316,260,1073741825,260,211
2316,261,805306368,261,108
2316,261,805306369,261,119
2316,261,805306370,261,213
2316,261,805306371,261,270
2316,261,1073741824,261,269
2316,261,1073741825,261,212
2316,261,1073741826,261,118
2316,261,1073741827,261,107
2316,262,805306368,262,104
2316,262,805306369,262,124
2316,262,805306370,262,211
2316,262,805306371,262,270
2316,262,1073741824,262,269
2316,262,1073741825,262,210
2316,262,1073741826,262,123
2316,262,1073741827,262,103
2316,263,805306368,263,39
2316,263,805306369,263,53
2316,263,805306370,263,102
2316,263,805306371,263,126
2316,263,805306372,263,205
2316,263,805306373,263,271
2316,263,1073741824,263,270
2316,263,1073741825,263,204
2316,263,1073741826,263,125
2316,263,1073741827,263,101
2316,263,1073741828,263,52
2316,263,1073741829,263,38
2316,264,805306368,264,32
2316,264,805306369,264,61
2316,264,805306370,264,100
2316,264,805306371,264,127
2316,264,805306372,264,197
2316,264,805306373,264,272
2316,264,1073741824,264,271
2316,264,1073741825,264,196
2316,264,1073741826,264,126
2316,264,1073741827,264,99
2316,264,1073741828,264,60
2316,264,1073741829,264,31
2316,265,805306368,265,28
2316,265,805306369,265,66
2316,265,805306370,265,99
2316,265,805306371,265,128
2316,265,805306372,265,187
2316,265,805306373,265,272
2316,265,1073741824,265,271
2316,265,1073741825,265,186
2316,265,1073741826,265,127
2316,265,1073741827,265,98
2316,265,1073741828,265,65
2316,265,1073741829,265,27
2316,266,805306368,266,23
2316,266,805306369,266,69
2316,266,805306370,266,97
2316,266,805306371,266,129
2316,266,805306372,266,176
2316,266,805306373,266,240
2316,266,805306374,266,244
2316,266,805306375,266,273
2316,266,1073741824,266,272
2316,266,1073741825,266,243
2316,266,1073741826,266,239
2316,266,1073741827,266,175
2316,266,1073741828,266,128
2316,266,1073741829,266,96
2316,266,1073741830,266,68
2316,266,1073741831,266,22
2316,267,805306368,267,20
2316,267,805306369,267,72
2316,267,805306370,267,96
2316,267,805306371,267,131
2316,267,805306372,267,164
2316,267,805306373,267,239
2316,267,805306374,267,245
2316,267,805306375,267,274
2316,267,1073741824,267,273
2316,267,1073741825,267,244
2316,267,1073741826,267,238
