Frame,Part of frame,Layer,X,Y
1770,318,1073741828,318,61
1770,318,1073741829,318,47
1770,319,805306368,319,50
1770,319,805306369,319,62
1770,319,805306370,319,82
1770,319,805306371,319,114
1770,319,805306372,319,147
1770,319,805306373,319,328
1770,319,1073741824,319,327
1770,319,1073741825,319,146
1770,319,1073741826,319,113
1770,319,1073741827,319,81
1770,319,1073741828,319,61
1770,319,1073741829,319,49
1770,320,805306368,320,52
1770,320,805306369,320,62
1770,320,805306370,320,87
1770,320,805306371,320,111
1770,320,805306372,320,147
1770,320,805306373,320,327
1770,320,1073741824,320,326
1770,320,1073741825,320,146
1770,320,1073741826,320,110
1770,320,1073741827,320,86
1770,320,1073741828,320,61
1770,320,1073741829,320,51
1770,321,805306368,321,53
1770,321,805306369,321,62
1770,321,805306370,321,96
1770,321,805306371,321,110
1770,321,805306372,321,146
1770,321,805306373,321,327
1770,321,1073741824,321,326
1770,321,1073741825,321,145
1770,321,1073741826,321,109
1770,321,1073741827,321,95
1770,321,1073741828,321,61
1770,321,1073741829,321,52
1770,322,805306368,322,55
1770,322,805306369,322,62
1770,322,805306370,322,102
1770,322,805306371,322,108
1770,322,805306372,322,146
1770,322,805306373,322,327
1770,322,1073741824,322,326
1770,322,1073741825,322,145
1770,322,1073741826,322,107
1770,322,1073741827,322,101
1770,322,1073741828,322,61
1770,322,1073741829,322,54
1770,323,805306368,323,57
1770,323,805306369,323,62
1770,323,805306370,323,146
1770,323,805306371,323,327
1770,323,1073741824,323,326
1770,323,1073741825,323,145
1770,323,1073741826,323,61
1770,323,1073741827,323,56
1770,324,805306368,324,58
1770,324,805306369,324,59
1770,324,805306370,324,146
1770,324,805306371,324,327
1770,324,1073741824,324,326
1770,324,1073741825,324,145
1770,324,1073741826,324,58
1770,324,1073741827,324,57
1770,325,805306368,325,145
1770,325,805306369,325,327
1770,325,1073741824,325,326
1770,325,1073741825,325,144
1770,326,805306368,326,145
1770,326,805306369,326,327
1770,326,1073741824,326,326
1770,326,1073741825,326,144
1770,327,805306368,327,145
1770,327,805306369,327,326
1770,327,1073741824,327,325
1770,327,1073741825,327,144
1770,328,805306368,328,145
1770,328,805306369,328,326
1770,328,1073741824,328,325
1770,328,1073741825,328,144
1770,329,805306368,329,144
1770,329,805306369,329,326
1770,329,1073741824,329,325
1770,329,1073741825,329,143
1770,330,805306368,330,144
1770,330,805306369,330,326
1770,330,1073741824,330,325
1770,330,1073741825,330,143
1770,331,805306368,331,144
1770,331,805306369,331,326
1770,331,1073741824,331,325
1770,331,1073741825,331,143
1770,332,805306368,332,144
1770,332,805306369,332,326
1770,332,1073741824,332,325
1770,332,1073741825,332,143
1770,333,805306368,333,143
1770,333,805306369,333,326
1770,333,1073741824,333,325
1770,333,1073741825,333,142
1770,334,805306368,334,143
