Frame,Part of frame,Layer,X,Y
4428,72,1073741824,72,339
4428,72,1073741825,72,307
4428,72,1073741826,72,196
4428,72,1073741827,72,101
4428,73,805306368,73,100
4428,73,805306369,73,198
4428,73,805306370,73,307
4428,73,805306371,73,340
4428,73,1073741824,73,339
4428,73,1073741825,73,306
4428,73,1073741826,73,197
4428,73,1073741827,73,99
4428,74,805306368,74,47
4428,74,805306369,74,48
4428,74,805306370,74,98
4428,74,805306371,74,198
4428,74,805306372,74,306
4428,74,805306373,74,340
4428,74,1073741824,74,339
4428,74,1073741825,74,305
4428,74,1073741826,74,197
4428,74,1073741827,74,97
4428,74,1073741828,74,47
4428,74,1073741829,74,46
4428,75,805306368,75,47
4428,75,805306369,75,49
4428,75,805306370,75,96
4428,75,805306371,75,197
4428,75,805306372,75,305
4428,75,805306373,75,340
4428,75,1073741824,75,339
4428,75,1073741825,75,304
4428,75,1073741826,75,196
4428,75,1073741827,75,95
4428,75,1073741828,75,48
4428,75,1073741829,75,46
4428,76,805306368,76,48
4428,76,805306369,76,50
4428,76,805306370,76,94
4428,76,805306371,76,198
4428,76,805306372,76,305
4428,76,805306373,76,340
4428,76,1073741824,76,339
4428,76,1073741825,76,304
4428,76,1073741826,76,197
4428,76,1073741827,76,93
4428,76,1073741828,76,49
4428,76,1073741829,76,47
4428,77,805306368,77,49
4428,77,805306369,77,51
4428,77,805306370,77,92
4428,77,805306371,77,198
4428,77,805306372,77,304
4428,77,805306373,77,340
4428,77,1073741824,77,339
4428,77,1073741825,77,303
4428,77,1073741826,77,197
4428,77,1073741827,77,91
4428,77,1073741828,77,50
4428,77,1073741829,77,48
4428,78,805306368,78,49
4428,78,805306369,78,52
4428,78,805306370,78,90
4428,78,805306371,78,199
4428,78,805306372,78,304
4428,78,805306373,78,340
4428,78,1073741824,78,339
4428,78,1073741825,78,303
4428,78,1073741826,78,198
4428,78,1073741827,78,89
4428,78,1073741828,78,51
4428,78,1073741829,78,48
4428,79,805306368,79,50
4428,79,805306369,79,53
4428,79,805306370,79,88
4428,79,805306371,79,199
4428,79,805306372,79,303
4428,79,805306373,79,340
4428,79,1073741824,79,339
4428,79,1073741825,79,302
4428,79,1073741826,79,198
4428,79,1073741827,79,87
4428,79,1073741828,79,52
4428,79,1073741829,79,49
4428,80,805306368,80,51
4428,80,805306369,80,54
4428,80,805306370,80,87
4428,80,805306371,80,199
4428,80,805306372,80,302
4428,80,805306373,80,341
4428,80,1073741824,80,340
4428,80,1073741825,80,301
4428,80,1073741826,80,198
4428,80,1073741827,80,86
4428,80,1073741828,80,53
4428,80,1073741829,80,50
4428,81,805306368,81,52
4428,81,805306369,81,55
4428,81,805306370,81,85
4428,81,805306371,81,199
4428,81,805306372,81,302
4428,81,805306373,81,341
4428,81,1073741824,81,340
4428,81,1073741825,81,301
4428,81,1073741826,81,198
4428,81,1073741827,81,84
