Frame,Part of frame,Layer,X,Y
1126,201,805306368,201,161
1126,201,805306369,201,220
1126,201,805306370,201,229
1126,201,1073741824,201,228
1126,201,1073741825,201,219
1126,201,1073741826,201,160
1126,202,805306368,202,163
1126,202,1073741824,202,162
1126,203,805306368,203,165
1126,203,1073741824,203,164
1126,204,805306368,204,165
1126,204,1073741824,204,164
1126,205,805306368,205,165
1126,205,1073741824,205,164
1126,206,805306368,206,165
1126,206,1073741824,206,164
1126,207,805306368,207,165
1126,207,1073741824,207,164
1126,208,805306368,208,165
1126,208,1073741824,208,164
1126,209,805306368,209,164
1126,209,1073741824,209,163
1126,210,805306368,210,164
1126,210,1073741824,210,163
1126,211,805306368,211,117
1126,211,805306369,211,119
1126,211,805306370,211,164
1126,211,1073741824,211,163
1126,211,1073741825,211,118
1126,211,1073741826,211,116
1126,212,805306368,212,115
1126,212,805306369,212,118
1126,212,805306370,212,164
1126,212,1073741824,212,163
1126,212,1073741825,212,117
1126,212,1073741826,212,114
1126,213,805306368,213,107
1126,213,805306369,213,117
1126,213,805306370,213,164
1126,213,1073741824,213,163
1126,213,1073741825,213,116
1126,213,1073741826,213,106
1126,214,805306368,214,102
1126,214,805306369,214,119
1126,214,805306370,214,164
1126,214,1073741824,214,163
1126,214,1073741825,214,118
1126,214,1073741826,214,101
1126,215,805306368,215,100
1126,215,805306369,215,125
1126,215,805306370,215,164
1126,215,1073741824,215,163
1126,215,1073741825,215,124
1126,215,1073741826,215,99
1126,216,805306368,216,98
1126,216,805306369,216,125
1126,216,805306370,216,163
1126,216,1073741824,216,162
1126,216,1073741825,216,124
1126,216,1073741826,216,97
1126,217,805306368,217,97
1126,217,805306369,217,126
1126,217,805306370,217,163
1126,217,1073741824,217,162
1126,217,1073741825,217,125
1126,217,1073741826,217,96
1126,218,805306368,218,96
1126,218,805306369,218,123
1126,218,805306370,218,126
1126,218,805306371,218,127
1126,218,805306372,218,134
1126,218,805306373,218,136
1126,218,805306374,218,146
1126,218,805306375,218,148
1126,218,805306376,218,163
1126,218,1073741824,218,162
1126,218,1073741825,218,147
1126,218,1073741826,218,145
1126,218,1073741827,218,135
1126,218,1073741828,218,133
1126,218,1073741829,218,126
1126,218,1073741830,218,125
1126,218,1073741831,218,122
1126,218,1073741832,218,95
1126,219,805306368,219,94
1126,219,805306369,219,123
1126,219,805306370,219,132
1126,219,805306371,219,136
1126,219,805306372,219,140
1126,219,805306373,219,148
1126,219,805306374,219,164
1126,219,1073741824,219,163
1126,219,1073741825,219,147
1126,219,1073741826,219,139
1126,219,1073741827,219,135
1126,219,1073741828,219,131
1126,219,1073741829,219,122
1126,219,1073741830,219,93
1126,220,805306368,220,89
1126,220,805306369,220,147
1126,220,805306370,220,164
1126,220,1073741824,220,163
1126,220,1073741825,220,146
1126,220,1073741826,220,88
1126,221,805306368,221,76
1126,221,805306369,221,80
1126,221,805306370,221,88
1126,221,805306371,221,145
1126,221,805306372,221,164
1126,221,1073741824,221,163
1126,221,1073741825,221,144
1126,221,1073741826,221,87
1126,221,1073741827,221,79
1126,221,1073741828,221,75
1126,222,805306368,222,74
1126,222,805306369,222,82
1126,222,805306370,222,87
1126,222,805306371,222,143
1126,222,805306372,222,156
1126,222,805306373,222,160
1126,222,805306374,222,164
1126,222,1073741824,222,163
1126,222,1073741825,222,159
1126,222,1073741826,222,155
1126,222,1073741827,222,142
1126,222,1073741828,222,86
1126,222,1073741829,222,81
1126,222,1073741830,222,73
1126,223,805306368,223,73
1126,223,805306369,223,84
1126,223,805306370,223,86
1126,223,1073741824,223,85
1126,223,1073741825,223,83
1126,223,1073741826,223,72
1126,224,805306368,224,73
1126,224,1073741824,224,72
1126,225,805306368,225,72
1126,225,1073741824,225,71
1126,226,805306368,226,72
1126,226,805306369,226,149
1126,226,805306370,226,159
1126,226,805306371,226,162
1126,226,805306372,226,166
1126,226,1073741824,226,165
1126,226,1073741825,226,161
1126,226,1073741826,226,158
1126,226,1073741827,226,148
1126,226,1073741828,226,71
1126,227,805306368,227,71
1126,227,805306369,227,147
1126,227,805306370,227,166
1126,227,1073741824,227,165
1126,227,1073741825,227,146
1126,227,1073741826,227,70
1126,228,805306368,228,71
1126,228,805306369,228,150
1126,228,805306370,228,166
1126,228,1073741824,228,165
1126,228,1073741825,228,149
1126,228,1073741826,228,70
1126,229,805306368,229,71
1126,229,805306369,229,149
1126,229,805306370,229,166
1126,229,1073741824,229,165
1126,229,1073741825,229,148
1126,229,1073741826,229,70
1126,230,805306368,230,70
1126,230,805306369,230,148
1126,230,805306370,230,165
1126,230,1073741824,230,164
1126,230,1073741825,230,147
1126,230,1073741826,230,69
1126,231,805306368,231,70
1126,231,805306369,231,151
1126,231,805306370,231,165
1126,231,1073741824,231,164
1126,231,1073741825,231,150
1126,231,1073741826,231,69
1126,232,805306368,232,71
1126,232,805306369,232,152
1126,232,805306370,232,164
1126,232,1073741824,232,163
1126,232,1073741825,232,151
1126,232,1073741826,232,70
1126,233,805306368,233,71
1126,233,805306369,233,155
1126,233,805306370,233,164
1126,233,1073741824,233,163
1126,233,1073741825,233,154
1126,233,1073741826,233,70
1126,234,805306368,234,72
1126,234,805306369,234,156
1126,234,805306370,234,163
1126,234,1073741824,234,162
1126,234,1073741825,234,155
1126,234,1073741826,234,71
1126,235,805306368,235,74
1126,235,805306369,235,153
1126,235,805306370,235,162
1126,235,1073741824,235,161
1126,235,1073741825,235,152
1126,235,1073741826,235,73
1126,236,805306368,236,75
1126,236,805306369,236,153
1126,236,805306370,236,161
1126,236,1073741824,236,160
1126,236,1073741825,236,152
1126,236,1073741826,236,74
1126,237,805306368,237,74
1126,237,805306369,237,154
1126,237,805306370,237,160
1126,237,1073741824,237,159
1126,237,1073741825,237,153
1126,237,1073741826,237,73
1126,238,805306368,238,71
1126,238,805306369,238,157
1126,238,805306370,238,159
1126,238,1073741824,238,158
1126,238,1073741825,238,156
1126,238,1073741826,238,70
1126,239,805306368,239,69
1126,239,805306369,239,157
1126,239,805306370,239,158
1126,239,1073741824,239,157
1126,239,1073741825,239,156
1126,239,1073741826,239,68
1126,240,805306368,240,67
1126,240,1073741824,240,66
1126,241,805306368,241,66
1126,241,1073741824,241,65
1126,242,805306368,242,66
1126,242,1073741824,242,65
1126,243,805306368,243,67
1126,243,1073741824,243,66
1126,244,805306368,244,67
1126,244,1073741824,244,66
1126,245,805306368,245,68
1126,245,1073741824,245,67
1126,246,805306368,246,68
1126,246,1073741824,246,67
1126,247,805306368,247,68
1126,247,1073741824,247,67
1126,248,805306368,248,69
1126,248,1073741824,248,68
1126,249,805306368,249,69
1126,249,1073741824,249,68
1126,250,805306368,250,69
1126,250,1073741824,250,68
1126,251,805306368,251,70
1126,251,1073741824,251,69
1126,252,805306368,252,71
1126,252,1073741824,252,70
1126,253,805306368,253,75
1126,253,1073741824,253,74
1126,254,805306368,254,75
1126,254,1073741824,254,74
1126,255,805306368,255,74
1126,255,1073741824,255,73
1126,256,805306368,256,73
1126,256,805306369,256,237
1126,256,805306370,256,248
1126,256,1073741824,256,247
