Frame,Part of frame,Layer,X,Y
1348,352,805306370,352,299
1348,352,805306371,352,332
1348,352,1073741824,352,331
1348,352,1073741825,352,298
1348,352,1073741826,352,169
1348,352,1073741827,352,158
1348,353,805306368,353,158
1348,353,805306369,353,170
1348,353,805306370,353,300
1348,353,805306371,353,332
1348,353,1073741824,353,331
1348,353,1073741825,353,299
1348,353,1073741826,353,169
1348,353,1073741827,353,157
1348,354,805306368,354,158
1348,354,805306369,354,170
1348,354,805306370,354,300
1348,354,805306371,354,332
1348,354,1073741824,354,331
1348,354,1073741825,354,299
1348,354,1073741826,354,169
1348,354,1073741827,354,157
1348,355,805306368,355,157
1348,355,805306369,355,170
1348,355,805306370,355,301
1348,355,805306371,355,333
1348,355,1073741824,355,332
1348,355,1073741825,355,300
1348,355,1073741826,355,169
1348,355,1073741827,355,156
1348,356,805306368,356,157
1348,356,805306369,356,170
1348,356,805306370,356,183
1348,356,805306371,356,187
1348,356,805306372,356,301
1348,356,805306373,356,333
1348,356,1073741824,356,332
1348,356,1073741825,356,300
1348,356,1073741826,356,186
1348,356,1073741827,356,182
1348,356,1073741828,356,169
1348,356,1073741829,356,156
1348,357,805306368,357,156
1348,357,805306369,357,170
1348,357,805306370,357,181
1348,357,805306371,357,190
1348,357,805306372,357,302
1348,357,805306373,357,333
1348,357,1073741824,357,332
1348,357,1073741825,357,301
1348,357,1073741826,357,189
1348,357,1073741827,357,180
1348,357,1073741828,357,169
1348,357,1073741829,357,155
1348,358,805306368,358,156
1348,358,805306369,358,170
1348,358,805306370,358,178
1348,358,805306371,358,192
1348,358,805306372,358,302
1348,358,805306373,358,334
1348,358,1073741824,358,333
1348,358,1073741825,358,301
1348,358,1073741826,358,191
1348,358,1073741827,358,177
1348,358,1073741828,358,169
1348,358,1073741829,358,155
1348,359,805306368,359,155
1348,359,805306369,359,170
1348,359,805306370,359,173
1348,359,805306371,359,196
1348,359,805306372,359,303
1348,359,805306373,359,334
1348,359,1073741824,359,333
1348,359,1073741825,359,302
1348,359,1073741826,359,195
1348,359,1073741827,359,172
1348,359,1073741828,359,169
1348,359,1073741829,359,154
1348,360,805306368,360,155
1348,360,805306369,360,199
1348,360,805306370,360,303
1348,360,805306371,360,335
1348,360,1073741824,360,334
1348,360,1073741825,360,302
1348,360,1073741826,360,198
1348,360,1073741827,360,154
1348,361,805306368,361,155
1348,361,805306369,361,201
1348,361,805306370,361,303
1348,361,805306371,361,335
1348,361,1073741824,361,334
1348,361,1073741825,361,302
1348,361,1073741826,361,200
1348,361,1073741827,361,154
1348,362,805306368,362,154
1348,362,805306369,362,204
1348,362,805306370,362,304
1348,362,805306371,362,336
1348,362,1073741824,362,335
1348,362,1073741825,362,303
1348,362,1073741826,362,203
1348,362,1073741827,362,153
1348,363,805306368,363,153
1348,363,805306369,363,207
1348,363,805306370,363,304
1348,363,805306371,363,336
1348,363,1073741824,363,335
1348,363,1073741825,363,303
1348,363,1073741826,363,206
1348,363,1073741827,363,152
1348,364,805306368,364,153
1348,364,805306369,364,210
1348,364,805306370,364,305
1348,364,805306371,364,336
1348,364,1073741824,364,335
1348,364,1073741825,364,304
1348,364,1073741826,364,209
1348,364,1073741827,364,152
1348,365,805306368,365,152
1348,365,805306369,365,212
1348,365,805306370,365,305
1348,365,805306371,365,337
1348,365,1073741824,365,336
1348,365,1073741825,365,304
1348,365,1073741826,365,211
1348,365,1073741827,365,151
1348,366,805306368,366,151
1348,366,805306369,366,215
1348,366,805306370,366,305
1348,366,805306371,366,337
1348,366,1073741824,366,336
1348,366,1073741825,366,304
1348,366,1073741826,366,214
1348,366,1073741827,366,150
1348,367,805306368,367,151
1348,367,805306369,367,219
1348,367,805306370,367,306
1348,367,805306371,367,337
1348,367,1073741824,367,336
1348,367,1073741825,367,305
1348,367,1073741826,367,218
1348,367,1073741827,367,150
1348,368,805306368,368,150
1348,368,805306369,368,221
1348,368,805306370,368,306
1348,368,805306371,368,338
1348,368,1073741824,368,337
1348,368,1073741825,368,305
1348,368,1073741826,368,220
1348,368,1073741827,368,149
1348,369,805306368,369,149
1348,369,805306369,369,224
1348,369,805306370,369,307
1348,369,805306371,369,338
1348,369,1073741824,369,337
1348,369,1073741825,369,306
1348,369,1073741826,369,223
1348,369,1073741827,369,148
1348,370,805306368,370,148
1348,370,805306369,370,226
1348,370,805306370,370,307
1348,370,805306371,370,338
1348,370,1073741824,370,337
1348,370,1073741825,370,306
1348,370,1073741826,370,225
1348,370,1073741827,370,147
1348,371,805306368,371,148
1348,371,805306369,371,229
1348,371,805306370,371,307
1348,371,805306371,371,338
1348,371,1073741824,371,337
1348,371,1073741825,371,306
1348,371,1073741826,371,228
1348,371,1073741827,371,147
1348,372,805306368,372,147
1348,372,805306369,372,232
1348,372,805306370,372,308
1348,372,805306371,372,339
1348,372,1073741824,372,338
1348,372,1073741825,372,307
1348,372,1073741826,372,231
1348,372,1073741827,372,146
1348,373,805306368,373,146
1348,373,805306369,373,163
1348,373,805306370,373,164
1348,373,805306371,373,235
1348,373,805306372,373,308
1348,373,805306373,373,339
1348,373,1073741824,373,338
1348,373,1073741825,373,307
1348,373,1073741826,373,234
1348,373,1073741827,373,163
1348,373,1073741828,373,162
1348,373,1073741829,373,145
1348,374,805306368,374,146
1348,374,805306369,374,161
1348,374,805306370,374,166
1348,374,805306371,374,238
1348,374,805306372,374,307
1348,374,805306373,374,339
1348,374,1073741824,374,338
1348,374,1073741825,374,306
1348,374,1073741826,374,237
1348,374,1073741827,374,165
1348,374,1073741828,374,160
1348,374,1073741829,374,145
1348,375,805306368,375,145
1348,375,805306369,375,160
1348,375,805306370,375,167
1348,375,805306371,375,241
1348,375,805306372,375,307
1348,375,805306373,375,340
1348,375,1073741824,375,339
1348,375,1073741825,375,306
1348,375,1073741826,375,240
1348,375,1073741827,375,166
1348,375,1073741828,375,159
1348,375,1073741829,375,144
1348,376,805306368,376,144
1348,376,805306369,376,159
1348,376,805306370,376,168
1348,376,805306371,376,242
1348,376,805306372,376,306
1348,376,805306373,376,340
1348,376,1073741824,376,339
1348,376,1073741825,376,305
1348,376,1073741826,376,241
1348,376,1073741827,376,167
1348,376,1073741828,376,158
1348,376,1073741829,376,143
1348,377,805306368,377,143
1348,377,805306369,377,158
1348,377,805306370,377,168
1348,377,805306371,377,242
1348,377,805306372,377,304
1348,377,805306373,377,340
1348,377,1073741824,377,339
1348,377,1073741825,377,303
1348,377,1073741826,377,241
1348,377,1073741827,377,167
1348,377,1073741828,377,157
1348,377,1073741829,377,142
1348,378,805306368,378,142
1348,378,805306369,378,157
1348,378,805306370,378,171
1348,378,805306371,378,241
1348,378,805306372,378,303
1348,378,805306373,378,340
1348,378,1073741824,378,339
1348,378,1073741825,378,302
1348,378,1073741826,378,240
1348,378,1073741827,378,170
1348,378,1073741828,378,156
1348,378,1073741829,378,141
1348,379,805306368,379,142
1348,379,805306369,379,157
1348,379,805306370,379,172
1348,379,805306371,379,237
1348,379,805306372,379,302
1348,379,805306373,379,340
1348,379,1073741824,379,339
1348,379,1073741825,379,301
1348,379,1073741826,379,236
1348,379,1073741827,379,171
1348,379,1073741828,379,156
1348,379,1073741829,379,141
1348,380,805306368,380,141
1348,380,805306369,380,156
1348,380,805306370,380,175
1348,380,805306371,380,230
1348,380,805306372,380,301
1348,380,805306373,380,340
1348,380,1073741824,380,339
1348,380,1073741825,380,300
1348,380,1073741826,380,229
1348,380,1073741827,380,174
1348,380,1073741828,380,155
1348,380,1073741829,380,140
1348,381,805306368,381,140
1348,381,805306369,381,155
1348,381,805306370,381,176
1348,381,805306371,381,220
1348,381,805306372,381,300
1348,381,805306373,381,340
1348,381,1073741824,381,339
1348,381,1073741825,381,299
1348,381,1073741826,381,219
1348,381,1073741827,381,175
1348,381,1073741828,381,154
1348,381,1073741829,381,139
1348,382,805306368,382,139
1348,382,805306369,382,154
1348,382,805306370,382,178
1348,382,805306371,382,212
1348,382,805306372,382,299
1348,382,805306373,382,340
1348,382,1073741824,382,339
1348,382,1073741825,382,298
1348,382,1073741826,382,211
1348,382,1073741827,382,177
1348,382,1073741828,382,153
1348,382,1073741829,382,138
1348,383,805306368,383,139
1348,383,805306369,383,153
1348,383,805306370,383,180
1348,383,805306371,383,203
1348,383,805306372,383,298
1348,383,805306373,383,340
1348,383,1073741824,383,339
1348,383,1073741825,383,297
1348,383,1073741826,383,202
1348,383,1073741827,383,179
1348,383,1073741828,383,152
1348,383,1073741829,383,138
1348,384,805306368,384,138
1348,384,805306369,384,152
1348,384,805306370,384,182
1348,384,805306371,384,194
1348,384,805306372,384,298
1348,384,805306373,384,340
1348,384,1073741824,384,339
1348,384,1073741825,384,297
1348,384,1073741826,384,193
1348,384,1073741827,384,181
1348,384,1073741828,384,151
1348,384,1073741829,384,137
1348,385,805306368,385,137
1348,385,805306369,385,151
1348,385,805306370,385,297
1348,385,805306371,385,340
1348,385,1073741824,385,339
1348,385,1073741825,385,296
1348,385,1073741826,385,150
1348,385,1073741827,385,136
1348,386,805306368,386,136
1348,386,805306369,386,150
1348,386,805306370,386,296
1348,386,805306371,386,340
1348,386,1073741824,386,339
1348,386,1073741825,386,295
1348,386,1073741826,386,149
1348,386,1073741827,386,135
1348,387,805306368,387,136
1348,387,805306369,387,150
1348,387,805306370,387,296
1348,387,805306371,387,340
1348,387,1073741824,387,339
1348,387,1073741825,387,295
1348,387,1073741826,387,149
1348,387,1073741827,387,135
1348,388,805306368,388,135
1348,388,805306369,388,149
1348,388,805306370,388,295
1348,388,805306371,388,340
1348,388,1073741824,388,339
1348,388,1073741825,388,294
1348,388,1073741826,388,148
1348,388,1073741827,388,134
1348,389,805306368,389,134
1348,389,805306369,389,148
1348,389,805306370,389,294
1348,389,805306371,389,340
1348,389,1073741824,389,339
1348,389,1073741825,389,293
1348,389,1073741826,389,147
1348,389,1073741827,389,133
1348,390,805306368,390,133
1348,390,805306369,390,147
1348,390,805306370,390,293
1348,390,805306371,390,340
1348,390,1073741824,390,339
1348,390,1073741825,390,292
1348,390,1073741826,390,146
1348,390,1073741827,390,132
1348,391,805306368,391,132
1348,391,805306369,391,147
1348,391,805306370,391,292
1348,391,805306371,391,339
1348,391,1073741824,391,338
1348,391,1073741825,391,291
1348,391,1073741826,391,146
1348,391,1073741827,391,131
1348,392,805306368,392,132
1348,392,805306369,392,146
1348,392,805306370,392,290
1348,392,805306371,392,339
1348,392,1073741824,392,338
1348,392,1073741825,392,289
1348,392,1073741826,392,145
1348,392,1073741827,392,131
1348,393,805306368,393,131
1348,393,805306369,393,146
1348,393,805306370,393,289
1348,393,805306371,393,339
1348,393,1073741824,393,338
1348,393,1073741825,393,288
1348,393,1073741826,393,145
1348,393,1073741827,393,130
1348,394,805306368,394,130
1348,394,805306369,394,145
1348,394,805306370,394,157
1348,394,805306371,394,164
1348,394,805306372,394,288
1348,394,805306373,394,339
1348,394,1073741824,394,338
1348,394,1073741825,394,287
1348,394,1073741826,394,163
1348,394,1073741827,394,156
1348,394,1073741828,394,144
1348,394,1073741829,394,129
1348,395,805306368,395,130
1348,395,805306369,395,144
1348,395,805306370,395,151
1348,395,805306371,395,167
1348,395,805306372,395,286
1348,395,805306373,395,339
1348,395,1073741824,395,338
1348,395,1073741825,395,285
1348,395,1073741826,395,166
1348,395,1073741827,395,150
1348,395,1073741828,395,143
1348,395,1073741829,395,129
1348,396,805306368,396,129
1348,396,805306369,396,144
1348,396,805306370,396,146
1348,396,805306371,396,168
1348,396,805306372,396,285
1348,396,805306373,396,339
1348,396,1073741824,396,338
1348,396,1073741825,396,284
1348,396,1073741826,396,167
1348,396,1073741827,396,145
1348,396,1073741828,396,143
1348,396,1073741829,396,128
1348,397,805306368,397,128
1348,397,805306369,397,171
1348,397,805306370,397,284
1348,397,805306371,397,339
1348,397,1073741824,397,338
1348,397,1073741825,397,283
1348,397,1073741826,397,170
1348,397,1073741827,397,127
1348,398,805306368,398,128
1348,398,805306369,398,173
1348,398,805306370,398,284
1348,398,805306371,398,339
1348,398,1073741824,398,338
1348,398,1073741825,398,283
1348,398,1073741826,398,172
1348,398,1073741827,398,127
1348,399,805306368,399,127
1348,399,805306369,399,176
1348,399,805306370,399,283
1348,399,805306371,399,339
1348,399,1073741824,399,338
1348,399,1073741825,399,282
1348,399,1073741826,399,175
1348,399,1073741827,399,126
1348,400,805306368,400,127
1348,400,805306369,400,178
1348,400,805306370,400,283
1348,400,805306371,400,339
1348,400,1073741824,400,338
1348,400,1073741825,400,282
1348,400,1073741826,400,177
1348,400,1073741827,400,126
1348,401,805306368,401,126
1348,401,805306369,401,180
1348,401,805306370,401,282
1348,401,805306371,401,339
1348,401,1073741824,401,338
1348,401,1073741825,401,281
1348,401,1073741826,401,179
1348,401,1073741827,401,125
1348,402,805306368,402,125
1348,402,805306369,402,183
1348,402,805306370,402,282
1348,402,805306371,402,338
1348,402,1073741824,402,337
1348,402,1073741825,402,281
1348,402,1073741826,402,182
1348,402,1073741827,402,124
1348,403,805306368,403,124
1348,403,805306369,403,185
1348,403,805306370,403,282
1348,403,805306371,403,295
1348,403,805306372,403,299
1348,403,805306373,403,338
1348,403,1073741824,403,337
1348,403,1073741825,403,298
1348,403,1073741826,403,294
1348,403,1073741827,403,281
1348,403,1073741828,403,184
1348,403,1073741829,403,123
1348,404,805306368,404,124
1348,404,805306369,404,188
1348,404,805306370,404,281
1348,404,805306371,404,291
1348,404,805306372,404,300
1348,404,805306373,404,338
1348,404,1073741824,404,337
1348,404,1073741825,404,299
1348,404,1073741826,404,290
1348,404,1073741827,404,280
1348,404,1073741828,404,187
1348,404,1073741829,404,123
1348,405,805306368,405,123
1348,405,805306369,405,189
1348,405,805306370,405,281
1348,405,805306371,405,290
1348,405,805306372,405,301
1348,405,805306373,405,338
1348,405,1073741824,405,337
1348,405,1073741825,405,300
1348,405,1073741826,405,289
1348,405,1073741827,405,280
1348,405,1073741828,405,188
1348,405,1073741829,405,122
1348,406,805306368,406,122
1348,406,805306369,406,192
1348,406,805306370,406,281
1348,406,805306371,406,290
1348,406,805306372,406,301
1348,406,805306373,406,338
1348,406,1073741824,406,337
1348,406,1073741825,406,300
1348,406,1073741826,406,289
1348,406,1073741827,406,280
1348,406,1073741828,406,191
1348,406,1073741829,406,121
1348,407,805306368,407,122
1348,407,805306369,407,194
1348,407,805306370,407,281
1348,407,805306371,407,290
1348,407,805306372,407,302
1348,407,805306373,407,337
1348,407,1073741824,407,336
1348,407,1073741825,407,301
1348,407,1073741826,407,289
1348,407,1073741827,407,280
1348,407,1073741828,407,193
1348,407,1073741829,407,121
1348,408,805306368,408,121
1348,408,805306369,408,196
1348,408,805306370,408,281
1348,408,805306371,408,289
1348,408,805306372,408,302
1348,408,805306373,408,337
1348,408,1073741824,408,336
1348,408,1073741825,408,301
1348,408,1073741826,408,288
1348,408,1073741827,408,280
1348,408,1073741828,408,195
1348,408,1073741829,408,120
1348,409,805306368,409,120
1348,409,805306369,409,199
1348,409,805306370,409,282
1348,409,805306371,409,289
1348,409,805306372,409,302
1348,409,805306373,409,337
1348,409,1073741824,409,336
1348,409,1073741825,409,301
1348,409,1073741826,409,288
1348,409,1073741827,409,281
1348,409,1073741828,409,198
1348,409,1073741829,409,119
1348,410,805306368,410,120
1348,410,805306369,410,138
1348,410,805306370,410,141
1348,410,805306371,410,201
1348,410,805306372,410,283
1348,410,805306373,410,287
1348,410,805306374,410,302
1348,410,805306375,410,337
1348,410,1073741824,410,336
1348,410,1073741825,410,301
1348,410,1073741826,410,286
1348,410,1073741827,410,282
1348,410,1073741828,410,200
1348,410,1073741829,410,140
1348,410,1073741830,410,137
1348,410,1073741831,410,119
1348,411,805306368,411,119
1348,411,805306369,411,138
1348,411,805306370,411,142
1348,411,805306371,411,203
1348,411,805306372,411,302
1348,411,805306373,411,336
1348,411,1073741824,411,335
1348,411,1073741825,411,301
1348,411,1073741826,411,202
1348,411,1073741827,411,141
1348,411,1073741828,411,137
1348,411,1073741829,411,118
1348,412,805306368,412,119
1348,412,805306369,412,137
1348,412,805306370,412,143
1348,412,805306371,412,205
1348,412,805306372,412,302
1348,412,805306373,412,336
1348,412,1073741824,412,335
1348,412,1073741825,412,301
1348,412,1073741826,412,204
1348,412,1073741827,412,142
1348,412,1073741828,412,136
1348,412,1073741829,412,118
1348,413,805306368,413,118
1348,413,805306369,413,136
1348,413,805306370,413,144
1348,413,805306371,413,208
1348,413,805306372,413,302
1348,413,805306373,413,336
1348,413,1073741824,413,335
1348,413,1073741825,413,301
1348,413,1073741826,413,207
1348,413,1073741827,413,143
1348,413,1073741828,413,135
1348,413,1073741829,413,117
1348,414,805306368,414,117
1348,414,805306369,414,136
1348,414,805306370,414,145
1348,414,805306371,414,210
1348,414,805306372,414,302
1348,414,805306373,414,336
1348,414,1073741824,414,335
1348,414,1073741825,414,301
1348,414,1073741826,414,209
1348,414,1073741827,414,144
1348,414,1073741828,414,135
1348,414,1073741829,414,116
1348,415,805306368,415,117
1348,415,805306369,415,135
1348,415,805306370,415,146
1348,415,805306371,415,212
1348,415,805306372,415,302
1348,415,805306373,415,336
1348,415,1073741824,415,335
1348,415,1073741825,415,301
1348,415,1073741826,415,211
1348,415,1073741827,415,145
1348,415,1073741828,415,134
1348,415,1073741829,415,116
1348,416,805306368,416,116
1348,416,805306369,416,134
1348,416,805306370,416,148
1348,416,805306371,416,215
1348,416,805306372,416,301
1348,416,805306373,416,336
1348,416,1073741824,416,335
1348,416,1073741825,416,300
1348,416,1073741826,416,214
1348,416,1073741827,416,147
1348,416,1073741828,416,133
1348,416,1073741829,416,115
1348,417,805306368,417,115
1348,417,805306369,417,133
1348,417,805306370,417,149
1348,417,805306371,417,216
1348,417,805306372,417,301
1348,417,805306373,417,336
1348,417,1073741824,417,335
1348,417,1073741825,417,300
1348,417,1073741826,417,215
1348,417,1073741827,417,148
1348,417,1073741828,417,132
1348,417,1073741829,417,114
1348,418,805306368,418,114
1348,418,805306369,418,133
1348,418,805306370,418,151
1348,418,805306371,418,216
1348,418,805306372,418,301
1348,418,805306373,418,336
1348,418,1073741824,418,335
1348,418,1073741825,418,300
1348,418,1073741826,418,215
1348,418,1073741827,418,150
1348,418,1073741828,418,132
1348,418,1073741829,418,113
1348,419,805306368,419,113
1348,419,805306369,419,132
1348,419,805306370,419,153
1348,419,805306371,419,214
1348,419,805306372,419,301
1348,419,805306373,419,337
1348,419,1073741824,419,336
1348,419,1073741825,419,300
1348,419,1073741826,419,213
1348,419,1073741827,419,152
1348,419,1073741828,419,131
1348,419,1073741829,419,112
1348,420,805306368,420,113
1348,420,805306369,420,131
1348,420,805306370,420,154
1348,420,805306371,420,205
1348,420,805306372,420,301
1348,420,805306373,420,337
1348,420,1073741824,420,336
1348,420,1073741825,420,300
1348,420,1073741826,420,204
1348,420,1073741827,420,153
1348,420,1073741828,420,130
1348,420,1073741829,420,112
1348,421,805306368,421,112
1348,421,805306369,421,130
1348,421,805306370,421,156
1348,421,805306371,421,189
1348,421,805306372,421,301
1348,421,805306373,421,337
1348,421,1073741824,421,336
1348,421,1073741825,421,300
1348,421,1073741826,421,188
1348,421,1073741827,421,155
1348,421,1073741828,421,129
1348,421,1073741829,421,111
1348,422,805306368,422,112
1348,422,805306369,422,129
1348,422,805306370,422,161
1348,422,805306371,422,166
1348,422,805306372,422,168
1348,422,805306373,422,169
1348,422,805306374,422,301
1348,422,805306375,422,337
1348,422,1073741824,422,336
1348,422,1073741825,422,300
1348,422,1073741826,422,168
1348,422,1073741827,422,167
1348,422,1073741828,422,165
1348,422,1073741829,422,160
1348,422,1073741830,422,128
1348,422,1073741831,422,111
1348,423,805306368,423,112
1348,423,805306369,423,129
1348,423,805306370,423,301
1348,423,805306371,423,338
1348,423,1073741824,423,337
1348,423,1073741825,423,300
1348,423,1073741826,423,128
1348,423,1073741827,423,111
1348,424,805306368,424,113
1348,424,805306369,424,128
1348,424,805306370,424,301
1348,424,805306371,424,338
1348,424,1073741824,424,337
1348,424,1073741825,424,300
1348,424,1073741826,424,127
1348,424,1073741827,424,112
1348,425,805306368,425,113
1348,425,805306369,425,127
1348,425,805306370,425,301
1348,425,805306371,425,338
1348,425,1073741824,425,337
1348,425,1073741825,425,300
1348,425,1073741826,425,126
1348,425,1073741827,425,112
1348,426,805306368,426,114
1348,426,805306369,426,127
1348,426,805306370,426,301
1348,426,805306371,426,338
1348,426,1073741824,426,337
1348,426,1073741825,426,300
1348,426,1073741826,426,126
1348,426,1073741827,426,113
1348,427,805306368,427,114
1348,427,805306369,427,128
1348,427,805306370,427,301
1348,427,805306371,427,338
1348,427,1073741824,427,337
1348,427,1073741825,427,300
1348,427,1073741826,427,127
1348,427,1073741827,427,113
1348,428,805306368,428,114
1348,428,805306369,428,128
1348,428,805306370,428,301
1348,428,805306371,428,338
1348,428,1073741824,428,337
1348,428,1073741825,428,300
1348,428,1073741826,428,127
1348,428,1073741827,428,113
1348,429,805306368,429,115
1348,429,805306369,429,128
1348,429,805306370,429,301
1348,429,805306371,429,338
1348,429,1073741824,429,337
1348,429,1073741825,429,300
1348,429,1073741826,429,127
1348,429,1073741827,429,114
1348,430,805306368,430,115
1348,430,805306369,430,129
1348,430,805306370,430,301
1348,430,805306371,430,337
1348,430,1073741824,430,336
1348,430,1073741825,430,300
1348,430,1073741826,430,128
1348,430,1073741827,430,114
1348,431,805306368,431,116
1348,431,805306369,431,129
1348,431,805306370,431,300
1348,431,805306371,431,336
1348,431,1073741824,431,335
1348,431,1073741825,431,299
1348,431,1073741826,431,128
1348,431,1073741827,431,115
1348,432,805306368,432,116
1348,432,805306369,432,130
1348,432,805306370,432,300
1348,432,805306371,432,335
1348,432,1073741824,432,334
1348,432,1073741825,432,299
1348,432,1073741826,432,129
1348,432,1073741827,432,115
1348,433,805306368,433,117
1348,433,805306369,433,130
1348,433,805306370,433,155
1348,433,805306371,433,158
1348,433,805306372,433,300
1348,433,805306373,433,332
1348,433,1073741824,433,331
1348,433,1073741825,433,299
1348,433,1073741826,433,157
1348,433,1073741827,433,154
1348,433,1073741828,433,129
1348,433,1073741829,433,116
1348,434,805306368,434,117
1348,434,805306369,434,131
1348,434,805306370,434,150
1348,434,805306371,434,161
1348,434,805306372,434,300
1348,434,805306373,434,330
1348,434,1073741824,434,329
1348,434,1073741825,434,299
1348,434,1073741826,434,160
1348,434,1073741827,434,149
1348,434,1073741828,434,130
1348,434,1073741829,434,116
1348,435,805306368,435,118
1348,435,805306369,435,131
1348,435,805306370,435,145
1348,435,805306371,435,164
1348,435,805306372,435,299
1348,435,805306373,435,330
1348,435,1073741824,435,329
1348,435,1073741825,435,298
1348,435,1073741826,435,163
1348,435,1073741827,435,144
1348,435,1073741828,435,130
1348,435,1073741829,435,117
1348,436,805306368,436,119
1348,436,805306369,436,132
1348,436,805306370,436,143
1348,436,805306371,436,166
1348,436,805306372,436,298
1348,436,805306373,436,330
1348,436,1073741824,436,329
1348,436,1073741825,436,297
1348,436,1073741826,436,165
1348,436,1073741827,436,142
1348,436,1073741828,436,131
1348,436,1073741829,436,118
1348,437,805306368,437,119
1348,437,805306369,437,133
1348,437,805306370,437,141
1348,437,805306371,437,168
1348,437,805306372,437,297
1348,437,805306373,437,330
1348,437,1073741824,437,329
1348,437,1073741825,437,296
1348,437,1073741826,437,167
1348,437,1073741827,437,140
1348,437,1073741828,437,132
1348,437,1073741829,437,118
1348,438,805306368,438,120
1348,438,805306369,438,139
