Frame,Part of frame,Layer,X,Y
1325,95,1073741827,95,181
1325,96,805306368,96,183
1325,96,805306369,96,192
1325,96,805306370,96,299
1325,96,805306371,96,333
1325,96,1073741824,96,332
1325,96,1073741825,96,298
1325,96,1073741826,96,191
1325,96,1073741827,96,182
1325,97,805306368,97,183
1325,97,805306369,97,193
1325,97,805306370,97,299
1325,97,805306371,97,332
1325,97,1073741824,97,331
1325,97,1073741825,97,298
1325,97,1073741826,97,192
1325,97,1073741827,97,182
1325,98,805306368,98,184
1325,98,805306369,98,194
1325,98,805306370,98,220
1325,98,805306371,98,224
1325,98,805306372,98,299
1325,98,805306373,98,332
1325,98,1073741824,98,331
1325,98,1073741825,98,298
1325,98,1073741826,98,223
1325,98,1073741827,98,219
1325,98,1073741828,98,193
1325,98,1073741829,98,183
1325,99,805306368,99,184
1325,99,805306369,99,194
1325,99,805306370,99,217
1325,99,805306371,99,227
1325,99,805306372,99,299
1325,99,805306373,99,331
1325,99,1073741824,99,330
1325,99,1073741825,99,298
1325,99,1073741826,99,226
1325,99,1073741827,99,216
1325,99,1073741828,99,193
1325,99,1073741829,99,183
1325,100,805306368,100,185
1325,100,805306369,100,195
1325,100,805306370,100,214
1325,100,805306371,100,230
1325,100,805306372,100,299
1325,100,805306373,100,331
1325,100,1073741824,100,330
1325,100,1073741825,100,298
1325,100,1073741826,100,229
1325,100,1073741827,100,213
1325,100,1073741828,100,194
1325,100,1073741829,100,184
1325,101,805306368,101,185
1325,101,805306369,101,196
1325,101,805306370,101,211
1325,101,805306371,101,233
1325,101,805306372,101,299
1325,101,805306373,101,330
1325,101,1073741824,101,329
1325,101,1073741825,101,298
1325,101,1073741826,101,232
1325,101,1073741827,101,210
1325,101,1073741828,101,195
1325,101,1073741829,101,184
1325,102,805306368,102,186
1325,102,805306369,102,196
1325,102,805306370,102,208
1325,102,805306371,102,237
1325,102,805306372,102,299
1325,102,805306373,102,330
1325,102,1073741824,102,329
1325,102,1073741825,102,298
1325,102,1073741826,102,236
1325,102,1073741827,102,207
1325,102,1073741828,102,195
1325,102,1073741829,102,185
1325,103,805306368,103,186
1325,103,805306369,103,197
1325,103,805306370,103,206
1325,103,805306371,103,240
1325,103,805306372,103,299
1325,103,805306373,103,330
1325,103,1073741824,103,329
1325,103,1073741825,103,298
1325,103,1073741826,103,239
1325,103,1073741827,103,205
1325,103,1073741828,103,196
1325,103,1073741829,103,185
1325,104,805306368,104,187
1325,104,805306369,104,198
1325,104,805306370,104,206
1325,104,805306371,104,244
1325,104,805306372,104,299
1325,104,805306373,104,329
1325,104,1073741824,104,328
1325,104,1073741825,104,298
1325,104,1073741826,104,243
1325,104,1073741827,104,205
1325,104,1073741828,104,197
1325,104,1073741829,104,186
1325,105,805306368,105,188
1325,105,805306369,105,199
1325,105,805306370,105,205
1325,105,805306371,105,246
1325,105,805306372,105,299
1325,105,805306373,105,329
1325,105,1073741824,105,328
1325,105,1073741825,105,298
1325,105,1073741826,105,245
1325,105,1073741827,105,204
1325,105,1073741828,105,198
1325,105,1073741829,105,187
1325,106,805306368,106,188
1325,106,805306369,106,202
1325,106,805306370,106,204
1325,106,805306371,106,250
1325,106,805306372,106,299
1325,106,805306373,106,328
1325,106,1073741824,106,327
1325,106,1073741825,106,298
1325,106,1073741826,106,249
1325,106,1073741827,106,203
1325,106,1073741828,106,201
1325,106,1073741829,106,187
1325,107,805306368,107,189
1325,107,805306369,107,254
1325,107,805306370,107,299
1325,107,805306371,107,328
1325,107,1073741824,107,327
1325,107,1073741825,107,298
1325,107,1073741826,107,253
1325,107,1073741827,107,188
1325,108,805306368,108,189
1325,108,805306369,108,257
1325,108,805306370,108,299
1325,108,805306371,108,327
1325,108,1073741824,108,326
1325,108,1073741825,108,298
1325,108,1073741826,108,256
1325,108,1073741827,108,188
1325,109,805306368,109,190
1325,109,805306369,109,261
1325,109,805306370,109,300
1325,109,805306371,109,327
1325,109,1073741824,109,326
1325,109,1073741825,109,299
1325,109,1073741826,109,260
1325,109,1073741827,109,189
1325,110,805306368,110,190
1325,110,805306369,110,264
1325,110,805306370,110,300
1325,110,805306371,110,326
1325,110,1073741824,110,325
1325,110,1073741825,110,299
1325,110,1073741826,110,263
1325,110,1073741827,110,189
1325,111,805306368,111,191
1325,111,805306369,111,266
1325,111,805306370,111,300
1325,111,805306371,111,326
1325,111,1073741824,111,325
1325,111,1073741825,111,299
1325,111,1073741826,111,265
1325,111,1073741827,111,190
1325,112,805306368,112,191
1325,112,805306369,112,267
1325,112,805306370,112,301
1325,112,805306371,112,326
1325,112,1073741824,112,325
1325,112,1073741825,112,300
1325,112,1073741826,112,266
1325,112,1073741827,112,190
1325,113,805306368,113,191
1325,113,805306369,113,267
1325,113,805306370,113,301
1325,113,805306371,113,325
1325,113,1073741824,113,324
1325,113,1073741825,113,300
1325,113,1073741826,113,266
1325,113,1073741827,113,190
1325,114,805306368,114,192
1325,114,805306369,114,265
1325,114,805306370,114,302
1325,114,805306371,114,325
1325,114,1073741824,114,324
1325,114,1073741825,114,301
1325,114,1073741826,114,264
1325,114,1073741827,114,191
1325,115,805306368,115,192
1325,115,805306369,115,261
1325,115,805306370,115,302
1325,115,805306371,115,324
1325,115,1073741824,115,323
1325,115,1073741825,115,301
1325,115,1073741826,115,260
1325,115,1073741827,115,191
1325,116,805306368,116,193
1325,116,805306369,116,256
1325,116,805306370,116,303
1325,116,805306371,116,324
1325,116,1073741824,116,323
1325,116,1073741825,116,302
1325,116,1073741826,116,255
1325,116,1073741827,116,192
1325,117,805306368,117,193
1325,117,805306369,117,204
1325,117,805306370,117,205
1325,117,805306371,117,252
1325,117,805306372,117,303
1325,117,805306373,117,324
1325,117,1073741824,117,323
1325,117,1073741825,117,302
1325,117,1073741826,117,251
1325,117,1073741827,117,204
1325,117,1073741828,117,203
1325,117,1073741829,117,192
1325,118,805306368,118,193
1325,118,805306369,118,204
1325,118,805306370,118,206
1325,118,805306371,118,248
1325,118,805306372,118,302
1325,118,805306373,118,323
1325,118,1073741824,118,322
1325,118,1073741825,118,301
1325,118,1073741826,118,247
1325,118,1073741827,118,205
1325,118,1073741828,118,203
1325,118,1073741829,118,192
1325,119,805306368,119,193
1325,119,805306369,119,204
1325,119,805306370,119,208
1325,119,805306371,119,242
1325,119,805306372,119,302
1325,119,805306373,119,323
1325,119,1073741824,119,322
1325,119,1073741825,119,301
1325,119,1073741826,119,241
1325,119,1073741827,119,207
1325,119,1073741828,119,203
1325,119,1073741829,119,192
1325,120,805306368,120,194
1325,120,805306369,120,204
1325,120,805306370,120,210
1325,120,805306371,120,239
1325,120,805306372,120,301
1325,120,805306373,120,323
1325,120,1073741824,120,322
1325,120,1073741825,120,300
1325,120,1073741826,120,238
1325,120,1073741827,120,209
1325,120,1073741828,120,203
1325,120,1073741829,120,193
1325,121,805306368,121,194
1325,121,805306369,121,204
1325,121,805306370,121,212
1325,121,805306371,121,234
1325,121,805306372,121,301
1325,121,805306373,121,322
1325,121,1073741824,121,321
1325,121,1073741825,121,300
1325,121,1073741826,121,233
1325,121,1073741827,121,211
1325,121,1073741828,121,203
1325,121,1073741829,121,193
1325,122,805306368,122,194
1325,122,805306369,122,203
1325,122,805306370,122,214
1325,122,805306371,122,230
1325,122,805306372,122,300
1325,122,805306373,122,322
1325,122,1073741824,122,321
1325,122,1073741825,122,299
1325,122,1073741826,122,229
1325,122,1073741827,122,213
1325,122,1073741828,122,202
1325,122,1073741829,122,193
1325,123,805306368,123,194
1325,123,805306369,123,203
1325,123,805306370,123,216
1325,123,805306371,123,225
1325,123,805306372,123,299
1325,123,805306373,123,322
1325,123,1073741824,123,321
1325,123,1073741825,123,298
1325,123,1073741826,123,224
1325,123,1073741827,123,215
1325,123,1073741828,123,202
1325,123,1073741829,123,193
1325,124,805306368,124,195
1325,124,805306369,124,203
1325,124,805306370,124,219
1325,124,805306371,124,220
1325,124,805306372,124,298
1325,124,805306373,124,321
1325,124,1073741824,124,320
1325,124,1073741825,124,297
1325,124,1073741826,124,219
1325,124,1073741827,124,218
1325,124,1073741828,124,202
1325,124,1073741829,124,194
1325,125,805306368,125,195
1325,125,805306369,125,203
1325,125,805306370,125,297
1325,125,805306371,125,321
1325,125,1073741824,125,320
1325,125,1073741825,125,296
1325,125,1073741826,125,202
1325,125,1073741827,125,194
1325,126,805306368,126,195
1325,126,805306369,126,203
1325,126,805306370,126,296
1325,126,805306371,126,320
1325,126,1073741824,126,319
1325,126,1073741825,126,295
1325,126,1073741826,126,202
1325,126,1073741827,126,194
1325,127,805306368,127,195
1325,127,805306369,127,203
1325,127,805306370,127,296
1325,127,805306371,127,320
1325,127,1073741824,127,319
1325,127,1073741825,127,295
1325,127,1073741826,127,202
1325,127,1073741827,127,194
1325,128,805306368,128,195
1325,128,805306369,128,203
1325,128,805306370,128,295
1325,128,805306371,128,319
1325,128,1073741824,128,318
1325,128,1073741825,128,294
1325,128,1073741826,128,202
1325,128,1073741827,128,194
1325,129,805306368,129,195
1325,129,805306369,129,203
1325,129,805306370,129,294
1325,129,805306371,129,319
1325,129,1073741824,129,318
1325,129,1073741825,129,293
1325,129,1073741826,129,202
1325,129,1073741827,129,194
1325,130,805306368,130,195
1325,130,805306369,130,203
1325,130,805306370,130,293
1325,130,805306371,130,318
1325,130,1073741824,130,317
1325,130,1073741825,130,292
1325,130,1073741826,130,202
1325,130,1073741827,130,194
1325,131,805306368,131,195
1325,131,805306369,131,203
1325,131,805306370,131,292
1325,131,805306371,131,318
1325,131,1073741824,131,317
1325,131,1073741825,131,291
1325,131,1073741826,131,202
1325,131,1073741827,131,194
1325,132,805306368,132,195
1325,132,805306369,132,203
1325,132,805306370,132,292
1325,132,805306371,132,317
1325,132,1073741824,132,316
1325,132,1073741825,132,291
1325,132,1073741826,132,202
1325,132,1073741827,132,194
1325,133,805306368,133,195
1325,133,805306369,133,203
1325,133,805306370,133,291
1325,133,805306371,133,316
1325,133,1073741824,133,315
1325,133,1073741825,133,290
1325,133,1073741826,133,202
1325,133,1073741827,133,194
1325,134,805306368,134,195
1325,134,805306369,134,203
1325,134,805306370,134,290
1325,134,805306371,134,316
1325,134,1073741824,134,315
1325,134,1073741825,134,289
1325,134,1073741826,134,202
1325,134,1073741827,134,194
1325,135,805306368,135,195
1325,135,805306369,135,203
1325,135,805306370,135,289
1325,135,805306371,135,315
1325,135,1073741824,135,314
1325,135,1073741825,135,288
1325,135,1073741826,135,202
1325,135,1073741827,135,194
1325,136,805306368,136,195
1325,136,805306369,136,203
1325,136,805306370,136,288
1325,136,805306371,136,314
1325,136,1073741824,136,313
1325,136,1073741825,136,287
1325,136,1073741826,136,202
1325,136,1073741827,136,194
1325,137,805306368,137,195
1325,137,805306369,137,203
1325,137,805306370,137,288
1325,137,805306371,137,314
1325,137,1073741824,137,313
1325,137,1073741825,137,287
1325,137,1073741826,137,202
1325,137,1073741827,137,194
1325,138,805306368,138,195
1325,138,805306369,138,203
1325,138,805306370,138,287
1325,138,805306371,138,313
1325,138,1073741824,138,312
1325,138,1073741825,138,286
1325,138,1073741826,138,202
1325,138,1073741827,138,194
1325,139,805306368,139,195
1325,139,805306369,139,203
1325,139,805306370,139,224
1325,139,805306371,139,225
1325,139,805306372,139,286
1325,139,805306373,139,312
1325,139,1073741824,139,311
1325,139,1073741825,139,285
1325,139,1073741826,139,224
1325,139,1073741827,139,223
1325,139,1073741828,139,202
1325,139,1073741829,139,194
1325,140,805306368,140,195
1325,140,805306369,140,203
1325,140,805306370,140,219
1325,140,805306371,140,227
1325,140,805306372,140,285
1325,140,805306373,140,312
1325,140,1073741824,140,311
1325,140,1073741825,140,284
1325,140,1073741826,140,226
1325,140,1073741827,140,218
1325,140,1073741828,140,202
1325,140,1073741829,140,194
1325,141,805306368,141,195
1325,141,805306369,141,203
1325,141,805306370,141,215
1325,141,805306371,141,230
1325,141,805306372,141,284
1325,141,805306373,141,311
1325,141,1073741824,141,310
1325,141,1073741825,141,283
1325,141,1073741826,141,229
1325,141,1073741827,141,214
1325,141,1073741828,141,202
1325,141,1073741829,141,194
1325,142,805306368,142,195
1325,142,805306369,142,203
1325,142,805306370,142,211
1325,142,805306371,142,232
1325,142,805306372,142,284
1325,142,805306373,142,311
1325,142,1073741824,142,310
1325,142,1073741825,142,283
1325,142,1073741826,142,231
1325,142,1073741827,142,210
1325,142,1073741828,142,202
1325,142,1073741829,142,194
1325,143,805306368,143,195
1325,143,805306369,143,203
1325,143,805306370,143,209
1325,143,805306371,143,235
1325,143,805306372,143,283
1325,143,805306373,143,310
1325,143,1073741824,143,309
1325,143,1073741825,143,282
1325,143,1073741826,143,234
1325,143,1073741827,143,208
1325,143,1073741828,143,202
1325,143,1073741829,143,194
1325,144,805306368,144,194
1325,144,805306369,144,203
1325,144,805306370,144,208
1325,144,805306371,144,238
1325,144,805306372,144,282
1325,144,805306373,144,309
1325,144,1073741824,144,308
1325,144,1073741825,144,281
1325,144,1073741826,144,237
1325,144,1073741827,144,207
1325,144,1073741828,144,202
1325,144,1073741829,144,193
1325,145,805306368,145,194
1325,145,805306369,145,204
1325,145,805306370,145,207
1325,145,805306371,145,241
1325,145,805306372,145,281
1325,145,805306373,145,309
1325,145,1073741824,145,308
1325,145,1073741825,145,280
1325,145,1073741826,145,240
1325,145,1073741827,145,206
1325,145,1073741828,145,203
1325,145,1073741829,145,193
1325,146,805306368,146,194
1325,146,805306369,146,205
1325,146,805306370,146,206
1325,146,805306371,146,243
1325,146,805306372,146,280
1325,146,805306373,146,308
1325,146,1073741824,146,307
1325,146,1073741825,146,279
1325,146,1073741826,146,242
1325,146,1073741827,146,205
1325,146,1073741828,146,204
1325,146,1073741829,146,193
1325,147,805306368,147,194
1325,147,805306369,147,246
1325,147,805306370,147,280
1325,147,805306371,147,307
1325,147,1073741824,147,306
1325,147,1073741825,147,279
1325,147,1073741826,147,245
1325,147,1073741827,147,193
1325,148,805306368,148,194
1325,148,805306369,148,249
1325,148,805306370,148,279
1325,148,805306371,148,307
1325,148,1073741824,148,306
1325,148,1073741825,148,278
1325,148,1073741826,148,248
1325,148,1073741827,148,193
1325,149,805306368,149,193
1325,149,805306369,149,251
1325,149,805306370,149,278
1325,149,805306371,149,306
1325,149,1073741824,149,305
1325,149,1073741825,149,277
1325,149,1073741826,149,250
1325,149,1073741827,149,192
1325,150,805306368,150,193
1325,150,805306369,150,254
1325,150,805306370,150,277
1325,150,805306371,150,305
1325,150,1073741824,150,304
1325,150,1073741825,150,276
1325,150,1073741826,150,253
1325,150,1073741827,150,192
1325,151,805306368,151,193
1325,151,805306369,151,257
1325,151,805306370,151,276
1325,151,805306371,151,305
1325,151,1073741824,151,304
1325,151,1073741825,151,275
1325,151,1073741826,151,256
1325,151,1073741827,151,192
1325,152,805306368,152,193
1325,152,805306369,152,259
1325,152,805306370,152,276
1325,152,805306371,152,304
1325,152,1073741824,152,303
1325,152,1073741825,152,275
1325,152,1073741826,152,258
1325,152,1073741827,152,192
1325,153,805306368,153,192
1325,153,805306369,153,262
1325,153,805306370,153,275
1325,153,805306371,153,303
1325,153,1073741824,153,302
1325,153,1073741825,153,274
1325,153,1073741826,153,261
1325,153,1073741827,153,191
1325,154,805306368,154,192
1325,154,805306369,154,265
1325,154,805306370,154,274
1325,154,805306371,154,303
1325,154,1073741824,154,302
1325,154,1073741825,154,273
1325,154,1073741826,154,264
1325,154,1073741827,154,191
1325,155,805306368,155,192
1325,155,805306369,155,204
1325,155,805306370,155,206
1325,155,805306371,155,267
1325,155,805306372,155,273
1325,155,805306373,155,302
1325,155,1073741824,155,301
1325,155,1073741825,155,272
1325,155,1073741826,155,266
1325,155,1073741827,155,205
1325,155,1073741828,155,203
1325,155,1073741829,155,191
1325,156,805306368,156,192
1325,156,805306369,156,203
1325,156,805306370,156,206
1325,156,805306371,156,270
1325,156,805306372,156,272
1325,156,805306373,156,301
1325,156,1073741824,156,300
1325,156,1073741825,156,271
1325,156,1073741826,156,269
1325,156,1073741827,156,205
1325,156,1073741828,156,202
1325,156,1073741829,156,191
1325,157,805306368,157,191
1325,157,805306369,157,203
1325,157,805306370,157,207
1325,157,805306371,157,270
1325,157,805306372,157,272
1325,157,805306373,157,301
1325,157,1073741824,157,300
1325,157,1073741825,157,271
1325,157,1073741826,157,269
1325,157,1073741827,157,206
1325,157,1073741828,157,202
1325,157,1073741829,157,190
1325,158,805306368,158,191
1325,158,805306369,158,203
1325,158,805306370,158,208
1325,158,805306371,158,300
1325,158,1073741824,158,299
1325,158,1073741825,158,207
1325,158,1073741826,158,202
1325,158,1073741827,158,190
1325,159,805306368,159,191
1325,159,805306369,159,203
1325,159,805306370,159,209
1325,159,805306371,159,267
1325,159,805306372,159,270
1325,159,805306373,159,300
1325,159,1073741824,159,299
1325,159,1073741825,159,269
1325,159,1073741826,159,266
1325,159,1073741827,159,208
1325,159,1073741828,159,202
1325,159,1073741829,159,190
1325,160,805306368,160,190
1325,160,805306369,160,203
1325,160,805306370,160,211
1325,160,805306371,160,261
1325,160,805306372,160,269
1325,160,805306373,160,299
1325,160,1073741824,160,298
1325,160,1073741825,160,268
1325,160,1073741826,160,260
1325,160,1073741827,160,210
1325,160,1073741828,160,202
1325,160,1073741829,160,189
1325,161,805306368,161,190
1325,161,805306369,161,203
1325,161,805306370,161,213
1325,161,805306371,161,252
1325,161,805306372,161,269
1325,161,805306373,161,298
1325,161,1073741824,161,297
1325,161,1073741825,161,268
1325,161,1073741826,161,251
1325,161,1073741827,161,212
1325,161,1073741828,161,202
1325,161,1073741829,161,189
1325,162,805306368,162,190
1325,162,805306369,162,203
1325,162,805306370,162,214
1325,162,805306371,162,245
1325,162,805306372,162,268
1325,162,805306373,162,298
1325,162,1073741824,162,297
1325,162,1073741825,162,267
1325,162,1073741826,162,244
1325,162,1073741827,162,213
1325,162,1073741828,162,202
1325,162,1073741829,162,189
1325,163,805306368,163,190
1325,163,805306369,163,203
1325,163,805306370,163,217
1325,163,805306371,163,237
1325,163,805306372,163,267
1325,163,805306373,163,297
1325,163,1073741824,163,296
1325,163,1073741825,163,266
1325,163,1073741826,163,236
1325,163,1073741827,163,216
1325,163,1073741828,163,202
1325,163,1073741829,163,189
1325,164,805306368,164,190
1325,164,805306369,164,203
1325,164,805306370,164,218
1325,164,805306371,164,230
1325,164,805306372,164,267
1325,164,805306373,164,296
1325,164,1073741824,164,295
1325,164,1073741825,164,266
1325,164,1073741826,164,229
1325,164,1073741827,164,217
1325,164,1073741828,164,202
1325,164,1073741829,164,189
1325,165,805306368,165,102
1325,165,805306369,165,103
1325,165,805306370,165,191
1325,165,805306371,165,203
1325,165,805306372,165,266
1325,165,805306373,165,296
1325,165,1073741824,165,295
1325,165,1073741825,165,265
1325,165,1073741826,165,202
1325,165,1073741827,165,190
1325,165,1073741828,165,102
1325,165,1073741829,165,101
1325,166,805306368,166,101
1325,166,805306369,166,104
1325,166,805306370,166,191
1325,166,805306371,166,203
1325,166,805306372,166,265
1325,166,805306373,166,295
1325,166,1073741824,166,294
1325,166,1073741825,166,264
1325,166,1073741826,166,202
1325,166,1073741827,166,190
1325,166,1073741828,166,103
1325,166,1073741829,166,100
1325,167,805306368,167,100
1325,167,805306369,167,105
1325,167,805306370,167,191
1325,167,805306371,167,203
1325,167,805306372,167,265
1325,167,805306373,167,294
1325,167,1073741824,167,293
1325,167,1073741825,167,264
1325,167,1073741826,167,202
1325,167,1073741827,167,190
1325,167,1073741828,167,104
1325,167,1073741829,167,99
1325,168,805306368,168,99
1325,168,805306369,168,106
1325,168,805306370,168,192
1325,168,805306371,168,203
1325,168,805306372,168,264
1325,168,805306373,168,294
1325,168,1073741824,168,293
1325,168,1073741825,168,263
1325,168,1073741826,168,202
1325,168,1073741827,168,191
1325,168,1073741828,168,105
1325,168,1073741829,168,98
1325,169,805306368,169,98
1325,169,805306369,169,107
1325,169,805306370,169,192
1325,169,805306371,169,203
1325,169,805306372,169,263
1325,169,805306373,169,293
1325,169,1073741824,169,292
1325,169,1073741825,169,262
1325,169,1073741826,169,202
1325,169,1073741827,169,191
1325,169,1073741828,169,106
1325,169,1073741829,169,97
1325,170,805306368,170,98
1325,170,805306369,170,107
1325,170,805306370,170,192
1325,170,805306371,170,204
1325,170,805306372,170,263
1325,170,805306373,170,292
1325,170,1073741824,170,291
1325,170,1073741825,170,262
1325,170,1073741826,170,203
1325,170,1073741827,170,191
1325,170,1073741828,170,106
1325,170,1073741829,170,97
1325,171,805306368,171,97
1325,171,805306369,171,107
1325,171,805306370,171,192
1325,171,805306371,171,204
1325,171,805306372,171,221
1325,171,805306373,171,222
1325,171,805306374,171,257
1325,171,805306375,171,292
1325,171,1073741824,171,291
1325,171,1073741825,171,256
1325,171,1073741826,171,221
1325,171,1073741827,171,220
1325,171,1073741828,171,203
1325,171,1073741829,171,191
1325,171,1073741830,171,106
1325,171,1073741831,171,96
1325,172,805306368,172,96
1325,172,805306369,172,107
1325,172,805306370,172,193
1325,172,805306371,172,204
1325,172,805306372,172,220
1325,172,805306373,172,224
1325,172,805306374,172,250
1325,172,805306375,172,291
1325,172,1073741824,172,290
1325,172,1073741825,172,249
1325,172,1073741826,172,223
1325,172,1073741827,172,219
1325,172,1073741828,172,203
1325,172,1073741829,172,192
1325,172,1073741830,172,106
1325,172,1073741831,172,95
1325,173,805306368,173,95
1325,173,805306369,173,107
1325,173,805306370,173,193
1325,173,805306371,173,204
1325,173,805306372,173,206
1325,173,805306373,173,211
1325,173,805306374,173,219
1325,173,805306375,173,225
1325,173,805306376,173,245
1325,173,805306377,173,290
1325,173,1073741824,173,289
1325,173,1073741825,173,244
1325,173,1073741826,173,224
1325,173,1073741827,173,218
1325,173,1073741828,173,210
1325,173,1073741829,173,205
1325,173,1073741830,173,203
1325,173,1073741831,173,192
1325,173,1073741832,173,106
1325,173,1073741833,173,94
1325,174,805306368,174,94
1325,174,805306369,174,108
1325,174,805306370,174,193
1325,174,805306371,174,212
1325,174,805306372,174,219
1325,174,805306373,174,226
1325,174,805306374,174,241
1325,174,805306375,174,290
1325,174,1073741824,174,289
1325,174,1073741825,174,240
1325,174,1073741826,174,225
1325,174,1073741827,174,218
1325,174,1073741828,174,211
1325,174,1073741829,174,192
1325,174,1073741830,174,107
1325,174,1073741831,174,93
1325,175,805306368,175,93
1325,175,805306369,175,108
1325,175,805306370,175,193
1325,175,805306371,175,213
1325,175,805306372,175,217
1325,175,805306373,175,227
1325,175,805306374,175,238
1325,175,805306375,175,289
1325,175,1073741824,175,288
1325,175,1073741825,175,237
1325,175,1073741826,175,226
1325,175,1073741827,175,216
1325,175,1073741828,175,212
1325,175,1073741829,175,192
1325,175,1073741830,175,107
1325,175,1073741831,175,92
1325,176,805306368,176,92
1325,176,805306369,176,109
1325,176,805306370,176,194
1325,176,805306371,176,214
1325,176,805306372,176,216
1325,176,805306373,176,227
1325,176,805306374,176,235
1325,176,805306375,176,288
1325,176,805306376,176,357
1325,176,1073741824,176,356
1325,176,1073741825,176,287
1325,176,1073741826,176,234
1325,176,1073741827,176,226
1325,176,1073741828,176,215
1325,176,1073741829,176,213
1325,176,1073741830,176,193
1325,176,1073741831,176,108
1325,176,1073741832,176,91
1325,177,805306368,177,91
1325,177,805306369,177,110
1325,177,805306370,177,194
1325,177,805306371,177,228
1325,177,805306372,177,232
1325,177,805306373,177,287
1325,177,805306374,177,354
1325,177,1073741824,177,353
1325,177,1073741825,177,286
1325,177,1073741826,177,231
1325,177,1073741827,177,227
1325,177,1073741828,177,193
1325,177,1073741829,177,109
1325,177,1073741830,177,90
1325,178,805306368,178,90
1325,178,805306369,178,110
1325,178,805306370,178,194
1325,178,805306371,178,287
1325,178,805306372,178,350
1325,178,1073741824,178,349
1325,178,1073741825,178,286
1325,178,1073741826,178,193
1325,178,1073741827,178,109
1325,178,1073741828,178,89
1325,179,805306368,179,89
1325,179,805306369,179,111
1325,179,805306370,179,194
1325,179,805306371,179,286
1325,179,805306372,179,346
1325,179,1073741824,179,345
1325,179,1073741825,179,285
1325,179,1073741826,179,193
1325,179,1073741827,179,110
1325,179,1073741828,179,88
1325,180,805306368,180,87
1325,180,805306369,180,111
1325,180,805306370,180,122
1325,180,805306371,180,123
1325,180,805306372,180,194
1325,180,805306373,180,285
1325,180,805306374,180,342
1325,180,1073741824,180,341
1325,180,1073741825,180,284
1325,180,1073741826,180,193
1325,180,1073741827,180,122
1325,180,1073741828,180,121
1325,180,1073741829,180,110
1325,180,1073741830,180,86
1325,181,805306368,181,86
1325,181,805306369,181,111
1325,181,805306370,181,121
1325,181,805306371,181,123
1325,181,805306372,181,192
1325,181,805306373,181,284
1325,181,805306374,181,339
1325,181,1073741824,181,338
1325,181,1073741825,181,283
1325,181,1073741826,181,191
1325,181,1073741827,181,122
1325,181,1073741828,181,120
