Frame,Part of frame,Layer,X,Y
4503,288,805306371,288,130
4503,288,805306372,288,163
4503,288,805306373,288,197
4503,288,1073741824,288,196
4503,288,1073741825,288,162
4503,288,1073741826,288,129
4503,288,1073741827,288,128
4503,288,1073741828,288,121
4503,288,1073741829,288,63
4503,289,805306368,289,63
4503,289,805306369,289,124
4503,289,805306370,289,130
4503,289,805306371,289,131
4503,289,805306372,289,163
4503,289,805306373,289,197
4503,289,1073741824,289,196
4503,289,1073741825,289,162
4503,289,1073741826,289,130
4503,289,1073741827,289,129
4503,289,1073741828,289,123
4503,289,1073741829,289,62
4503,290,805306368,290,63
4503,290,805306369,290,130
4503,290,805306370,290,164
4503,290,805306371,290,197
4503,290,1073741824,290,196
4503,290,1073741825,290,163
4503,290,1073741826,290,129
4503,290,1073741827,290,62
4503,291,805306368,291,62
4503,291,805306369,291,130
4503,291,805306370,291,164
4503,291,805306371,291,198
4503,291,1073741824,291,197
4503,291,1073741825,291,163
4503,291,1073741826,291,129
4503,291,1073741827,291,61
4503,292,805306368,292,62
4503,292,805306369,292,132
4503,292,805306370,292,164
4503,292,805306371,292,198
4503,292,1073741824,292,197
4503,292,1073741825,292,163
4503,292,1073741826,292,131
4503,292,1073741827,292,61
4503,293,805306368,293,61
4503,293,805306369,293,136
4503,293,805306370,293,164
4503,293,805306371,293,198
4503,293,1073741824,293,197
4503,293,1073741825,293,163
4503,293,1073741826,293,135
4503,293,1073741827,293,60
4503,294,805306368,294,60
4503,294,805306369,294,139
4503,294,805306370,294,164
4503,294,805306371,294,199
4503,294,1073741824,294,198
4503,294,1073741825,294,163
4503,294,1073741826,294,138
4503,294,1073741827,294,59
4503,295,805306368,295,60
4503,295,805306369,295,143
4503,295,805306370,295,165
4503,295,805306371,295,199
4503,295,1073741824,295,198
4503,295,1073741825,295,164
4503,295,1073741826,295,142
4503,295,1073741827,295,59
4503,296,805306368,296,59
4503,296,805306369,296,146
4503,296,805306370,296,165
4503,296,805306371,296,200
4503,296,805306372,296,357
4503,296,1073741824,296,356
4503,296,1073741825,296,199
4503,296,1073741826,296,164
4503,296,1073741827,296,145
4503,296,1073741828,296,58
4503,297,805306368,297,59
4503,297,805306369,297,146
4503,297,805306370,297,165
4503,297,805306371,297,200
4503,297,805306372,297,355
4503,297,1073741824,297,354
4503,297,1073741825,297,199
4503,297,1073741826,297,164
4503,297,1073741827,297,145
4503,297,1073741828,297,58
4503,298,805306368,298,58
4503,298,805306369,298,148
4503,298,805306370,298,165
4503,298,805306371,298,202
4503,298,805306372,298,353
4503,298,1073741824,298,352
4503,298,1073741825,298,201
4503,298,1073741826,298,164
4503,298,1073741827,298,147
4503,298,1073741828,298,57
4503,299,805306368,299,58
4503,299,805306369,299,148
4503,299,805306370,299,165
4503,299,805306371,299,205
4503,299,805306372,299,351
4503,299,1073741824,299,350
4503,299,1073741825,299,204
4503,299,1073741826,299,164
4503,299,1073741827,299,147
4503,299,1073741828,299,57
4503,300,805306368,300,57
4503,300,805306369,300,147
4503,300,805306370,300,165
4503,300,805306371,300,209
4503,300,805306372,300,349
4503,300,1073741824,300,348
4503,300,1073741825,300,208
4503,300,1073741826,300,164
4503,300,1073741827,300,146
4503,300,1073741828,300,56
4503,301,805306368,301,57
4503,301,805306369,301,146
4503,301,805306370,301,165
4503,301,805306371,301,212
4503,301,805306372,301,347
4503,301,1073741824,301,346
4503,301,1073741825,301,211
4503,301,1073741826,301,164
4503,301,1073741827,301,145
4503,301,1073741828,301,56
4503,302,805306368,302,57
4503,302,805306369,302,146
4503,302,805306370,302,165
4503,302,805306371,302,215
4503,302,805306372,302,345
4503,302,1073741824,302,344
4503,302,1073741825,302,214
4503,302,1073741826,302,164
4503,302,1073741827,302,145
4503,302,1073741828,302,56
4503,303,805306368,303,56
4503,303,805306369,303,147
4503,303,805306370,303,165
4503,303,805306371,303,217
4503,303,805306372,303,343
4503,303,1073741824,303,342
4503,303,1073741825,303,216
4503,303,1073741826,303,164
4503,303,1073741827,303,146
4503,303,1073741828,303,55
4503,304,805306368,304,56
4503,304,805306369,304,150
4503,304,805306370,304,165
4503,304,805306371,304,219
4503,304,805306372,304,340
4503,304,1073741824,304,339
4503,304,1073741825,304,218
4503,304,1073741826,304,164
4503,304,1073741827,304,149
4503,304,1073741828,304,55
4503,305,805306368,305,56
4503,305,805306369,305,153
4503,305,805306370,305,164
4503,305,805306371,305,221
4503,305,805306372,305,339
4503,305,1073741824,305,338
4503,305,1073741825,305,220
4503,305,1073741826,305,163
4503,305,1073741827,305,152
4503,305,1073741828,305,55
4503,306,805306368,306,56
4503,306,805306369,306,153
4503,306,805306370,306,164
4503,306,805306371,306,223
4503,306,805306372,306,337
4503,306,1073741824,306,336
4503,306,1073741825,306,222
4503,306,1073741826,306,163
4503,306,1073741827,306,152
4503,306,1073741828,306,55
4503,307,805306368,307,55
4503,307,805306369,307,150
4503,307,805306370,307,164
4503,307,805306371,307,224
4503,307,805306372,307,335
4503,307,1073741824,307,334
4503,307,1073741825,307,223
4503,307,1073741826,307,163
4503,307,1073741827,307,149
4503,307,1073741828,307,54
4503,308,805306368,308,55
4503,308,805306369,308,150
4503,308,805306370,308,163
4503,308,805306371,308,226
4503,308,805306372,308,333
4503,308,1073741824,308,332
4503,308,1073741825,308,225
4503,308,1073741826,308,162
4503,308,1073741827,308,149
4503,308,1073741828,308,54
4503,309,805306368,309,55
4503,309,805306369,309,150
4503,309,805306370,309,163
4503,309,805306371,309,228
4503,309,805306372,309,275
4503,309,805306373,309,279
4503,309,805306374,309,330
4503,309,1073741824,309,329
4503,309,1073741825,309,278
4503,309,1073741826,309,274
4503,309,1073741827,309,227
4503,309,1073741828,309,162
4503,309,1073741829,309,149
4503,309,1073741830,309,54
4503,310,805306368,310,54
4503,310,805306369,310,154
4503,310,805306370,310,158
4503,310,805306371,310,229
4503,310,805306372,310,274
4503,310,805306373,310,280
4503,310,805306374,310,329
4503,310,1073741824,310,328
4503,310,1073741825,310,279
4503,310,1073741826,310,273
4503,310,1073741827,310,228
4503,310,1073741828,310,157
4503,310,1073741829,310,153
4503,310,1073741830,310,53
4503,311,805306368,311,54
4503,311,805306369,311,232
4503,311,805306370,311,273
4503,311,805306371,311,281
4503,311,805306372,311,327
4503,311,1073741824,311,326
4503,311,1073741825,311,280
4503,311,1073741826,311,272
4503,311,1073741827,311,231
4503,311,1073741828,311,53
4503,312,805306368,312,17
4503,312,805306369,312,19
4503,312,805306370,312,54
4503,312,805306371,312,234
4503,312,805306372,312,272
4503,312,805306373,312,281
4503,312,805306374,312,326
4503,312,1073741824,312,325
4503,312,1073741825,312,280
4503,312,1073741826,312,271
4503,312,1073741827,312,233
4503,312,1073741828,312,53
4503,312,1073741829,312,18
4503,312,1073741830,312,16
4503,313,805306368,313,17
4503,313,805306369,313,19
4503,313,805306370,313,54
4503,313,805306371,313,237
4503,313,805306372,313,271
4503,313,805306373,313,282
4503,313,805306374,313,324
4503,313,1073741824,313,323
4503,313,1073741825,313,281
4503,313,1073741826,313,270
4503,313,1073741827,313,236
4503,313,1073741828,313,53
4503,313,1073741829,313,18
4503,313,1073741830,313,16
4503,314,805306368,314,17
4503,314,805306369,314,18
4503,314,805306370,314,53
4503,314,805306371,314,239
4503,314,805306372,314,270
4503,314,805306373,314,282
4503,314,805306374,314,323
4503,314,1073741824,314,322
4503,314,1073741825,314,281
4503,314,1073741826,314,269
4503,314,1073741827,314,238
4503,314,1073741828,314,52
4503,314,1073741829,314,17
4503,314,1073741830,314,16
4503,315,805306368,315,53
4503,315,805306369,315,242
4503,315,805306370,315,268
4503,315,805306371,315,283
4503,315,805306372,315,321
4503,315,1073741824,315,320
4503,315,1073741825,315,282
4503,315,1073741826,315,267
4503,315,1073741827,315,241
4503,315,1073741828,315,52
4503,316,805306368,316,53
4503,316,805306369,316,245
4503,316,805306370,316,266
4503,316,805306371,316,283
4503,316,805306372,316,320
4503,316,1073741824,316,319
4503,316,1073741825,316,282
4503,316,1073741826,316,265
4503,316,1073741827,316,244
4503,316,1073741828,316,52
4503,317,805306368,317,53
4503,317,805306369,317,249
4503,317,805306370,317,264
4503,317,805306371,317,283
4503,317,805306372,317,318
4503,317,1073741824,317,317
4503,317,1073741825,317,282
4503,317,1073741826,317,263
4503,317,1073741827,317,248
4503,317,1073741828,317,52
4503,318,805306368,318,53
4503,318,805306369,318,254
4503,318,805306370,318,260
4503,318,805306371,318,283
4503,318,805306372,318,317
4503,318,1073741824,318,316
4503,318,1073741825,318,282
4503,318,1073741826,318,259
4503,318,1073741827,318,253
4503,318,1073741828,318,52
4503,319,805306368,319,52
4503,319,805306369,319,284
4503,319,805306370,319,315
4503,319,1073741824,319,314
4503,319,1073741825,319,283
4503,319,1073741826,319,51
4503,320,805306368,320,53
4503,320,805306369,320,284
4503,320,805306370,320,314
4503,320,1073741824,320,313
4503,320,1073741825,320,283
4503,320,1073741826,320,52
4503,321,805306368,321,53
4503,321,805306369,321,284
4503,321,805306370,321,313
4503,321,1073741824,321,312
4503,321,1073741825,321,283
4503,321,1073741826,321,52
4503,322,805306368,322,53
4503,322,805306369,322,284
4503,322,805306370,322,312
4503,322,1073741824,322,311
4503,322,1073741825,322,283
4503,322,1073741826,322,52
4503,323,805306368,323,53
4503,323,805306369,323,284
4503,323,805306370,323,310
4503,323,1073741824,323,309
4503,323,1073741825,323,283
4503,323,1073741826,323,52
4503,324,805306368,324,52
4503,324,805306369,324,284
4503,324,805306370,324,297
4503,324,805306371,324,300
4503,324,805306372,324,309
4503,324,1073741824,324,308
4503,324,1073741825,324,299
4503,324,1073741826,324,296
4503,324,1073741827,324,283
4503,324,1073741828,324,51
4503,325,805306368,325,52
4503,325,805306369,325,285
4503,325,805306370,325,295
4503,325,805306371,325,301
4503,325,805306372,325,308
4503,325,1073741824,325,307
4503,325,1073741825,325,300
4503,325,1073741826,325,294
4503,325,1073741827,325,284
4503,325,1073741828,325,51
4503,326,805306368,326,53
4503,326,805306369,326,285
4503,326,805306370,326,293
4503,326,805306371,326,303
4503,326,805306372,326,306
4503,326,1073741824,326,305
4503,326,1073741825,326,302
4503,326,1073741826,326,292
4503,326,1073741827,326,284
4503,326,1073741828,326,52
4503,327,805306368,327,53
4503,327,805306369,327,285
4503,327,805306370,327,292
4503,327,805306371,327,304
4503,327,805306372,327,305
4503,327,1073741824,327,304
4503,327,1073741825,327,303
4503,327,1073741826,327,291
4503,327,1073741827,327,284
4503,327,1073741828,327,52
4503,328,805306368,328,53
4503,328,805306369,328,285
4503,328,805306370,328,292
4503,328,1073741824,328,291
4503,328,1073741825,328,284
4503,328,1073741826,328,52
4503,329,805306368,329,53
4503,329,805306369,329,285
4503,329,805306370,329,291
4503,329,1073741824,329,290
4503,329,1073741825,329,284
4503,329,1073741826,329,52
4503,330,805306368,330,54
4503,330,1073741824,330,53
4503,331,805306368,331,54
4503,331,1073741824,331,53
4503,332,805306368,332,46
4503,332,805306369,332,47
4503,332,805306370,332,54
4503,332,1073741824,332,53
4503,332,1073741825,332,46
4503,332,1073741826,332,45
4503,333,805306368,333,46
4503,333,805306369,333,47
4503,333,805306370,333,55
4503,333,1073741824,333,54
4503,333,1073741825,333,46
4503,333,1073741826,333,45
4503,334,805306368,334,46
4503,334,805306369,334,47
4503,334,805306370,334,55
4503,334,1073741824,334,54
4503,334,1073741825,334,46
4503,334,1073741826,334,45
4503,335,805306368,335,46
4503,335,805306369,335,47
4503,335,805306370,335,55
4503,335,1073741824,335,54
4503,335,1073741825,335,46
4503,335,1073741826,335,45
4503,336,805306368,336,56
4503,336,1073741824,336,55
4503,337,805306368,337,56
4503,337,1073741824,337,55
4503,338,805306368,338,57
4503,338,1073741824,338,56
4503,339,805306368,339,57
4503,339,1073741824,339,56
4503,340,805306368,340,58
4503,340,1073741824,340,57
4503,341,805306368,341,58
4503,341,1073741824,341,57
4503,342,805306368,342,59
4503,342,1073741824,342,58
4503,343,805306368,343,59
4503,343,1073741824,343,58
4503,344,805306368,344,60
4503,344,1073741824,344,59
4503,345,805306368,345,60
4503,345,1073741824,345,59
4503,346,805306368,346,61
4503,346,1073741824,346,60
4503,347,805306368,347,61
4503,347,1073741824,347,60
4503,348,805306368,348,62
4503,348,1073741824,348,61
4503,349,805306368,349,63
4503,349,1073741824,349,62
4503,350,805306368,350,63
4503,350,1073741824,350,62
4503,351,805306368,351,64
4503,351,1073741824,351,63
4503,352,805306368,352,65
4503,352,1073741824,352,64
4503,353,805306368,353,66
4503,353,1073741824,353,65
4503,354,805306368,354,67
4503,354,1073741824,354,66
4503,355,805306368,355,68
4503,355,1073741824,355,67
4503,356,805306368,356,69
4503,356,805306369,356,156
4503,356,805306370,356,158
4503,356,1073741824,356,157
4503,356,1073741825,356,155
4503,356,1073741826,356,68
4503,357,805306368,357,70
4503,357,805306369,357,156
4503,357,805306370,357,158
4503,357,1073741824,357,157
4503,357,1073741825,357,155
4503,357,1073741826,357,69
4503,358,805306368,358,72
4503,358,805306369,358,156
4503,358,805306370,358,159
4503,358,1073741824,358,158
4503,358,1073741825,358,155
4503,358,1073741826,358,71
4503,359,805306368,359,73
4503,359,805306369,359,157
4503,359,805306370,359,159
4503,359,1073741824,359,158
4503,359,1073741825,359,156
4503,359,1073741826,359,72
4503,360,805306368,360,75
4503,360,805306369,360,157
4503,360,805306370,360,160
4503,360,1073741824,360,159
4503,360,1073741825,360,156
4503,360,1073741826,360,74
4503,361,805306368,361,76
4503,361,805306369,361,157
4503,361,805306370,361,161
4503,361,1073741824,361,160
4503,361,1073741825,361,156
4503,361,1073741826,361,75
4503,362,805306368,362,79
4503,362,805306369,362,157
4503,362,805306370,362,161
4503,362,1073741824,362,160
4503,362,1073741825,362,156
4503,362,1073741826,362,78
4503,363,805306368,363,81
4503,363,805306369,363,158
4503,363,805306370,363,162
4503,363,1073741824,363,161
4503,363,1073741825,363,157
4503,363,1073741826,363,80
4503,364,805306368,364,83
4503,364,805306369,364,142
4503,364,805306370,364,145
4503,364,805306371,364,157
4503,364,805306372,364,162
4503,364,1073741824,364,161
4503,364,1073741825,364,156
4503,364,1073741826,364,144
4503,364,1073741827,364,141
4503,364,1073741828,364,82
4503,365,805306368,365,86
4503,365,805306369,365,137
4503,365,805306370,365,163
4503,365,1073741824,365,162
4503,365,1073741825,365,136
4503,365,1073741826,365,85
4503,366,805306368,366,88
4503,366,805306369,366,136
4503,366,805306370,366,164
4503,366,1073741824,366,163
4503,366,1073741825,366,135
4503,366,1073741826,366,87
4503,367,805306368,367,93
4503,367,805306369,367,135
4503,367,805306370,367,167
4503,367,1073741824,367,166
4503,367,1073741825,367,134
4503,367,1073741826,367,92
4503,368,805306368,368,97
4503,368,805306369,368,134
4503,368,805306370,368,170
4503,368,1073741824,368,169
4503,368,1073741825,368,133
4503,368,1073741826,368,96
4503,369,805306368,369,101
4503,369,805306369,369,129
4503,369,805306370,369,130
4503,369,805306371,369,135
4503,369,805306372,369,171
4503,369,1073741824,369,170
4503,369,1073741825,369,134
4503,369,1073741826,369,129
4503,369,1073741827,369,128
4503,369,1073741828,369,100
4503,370,805306368,370,106
4503,370,805306369,370,130
4503,370,805306370,370,172
4503,370,1073741824,370,171
4503,370,1073741825,370,129
4503,370,1073741826,370,105
4503,371,805306368,371,113
4503,371,805306369,371,132
4503,371,805306370,371,173
4503,371,1073741824,371,172
4503,371,1073741825,371,131
4503,371,1073741826,371,112
4503,372,805306368,372,121
4503,372,805306369,372,135
4503,372,805306370,372,175
4503,372,1073741824,372,174
4503,372,1073741825,372,134
4503,372,1073741826,372,120
4503,373,805306368,373,125
4503,373,805306369,373,138
4503,373,805306370,373,176
4503,373,1073741824,373,175
4503,373,1073741825,373,137
4503,373,1073741826,373,124
4503,374,805306368,374,129
4503,374,805306369,374,140
4503,374,805306370,374,177
4503,374,1073741824,374,176
4503,374,1073741825,374,139
4503,374,1073741826,374,128
4503,375,805306368,375,134
4503,375,805306369,375,142
4503,375,805306370,375,178
4503,375,1073741824,375,177
4503,375,1073741825,375,141
4503,375,1073741826,375,133
4503,376,805306368,376,179
4503,376,1073741824,376,178
4503,377,805306368,377,180
4503,377,1073741824,377,179
4503,378,805306368,378,181
4503,378,1073741824,378,180
4503,379,805306368,379,182
4503,379,1073741824,379,181
4503,380,805306368,380,183
4503,380,1073741824,380,182
4503,381,805306368,381,161
4503,381,805306369,381,163
4503,381,805306370,381,183
4503,381,1073741824,381,182
4503,381,1073741825,381,162
4503,381,1073741826,381,160
4503,382,805306368,382,159
4503,382,805306369,382,163
4503,382,805306370,382,184
4503,382,1073741824,382,183
4503,382,1073741825,382,162
4503,382,1073741826,382,158
4503,383,805306368,383,158
4503,383,805306369,383,164
4503,383,805306370,383,185
4503,383,1073741824,383,184
4503,383,1073741825,383,163
4503,383,1073741826,383,157
4503,384,805306368,384,158
4503,384,805306369,384,163
4503,384,805306370,384,186
4503,384,1073741824,384,185
4503,384,1073741825,384,162
4503,384,1073741826,384,157
4503,385,805306368,385,158
4503,385,805306369,385,163
4503,385,805306370,385,186
4503,385,1073741824,385,185
4503,385,1073741825,385,162
4503,385,1073741826,385,157
4503,386,805306368,386,157
4503,386,805306369,386,163
4503,386,805306370,386,187
4503,386,1073741824,386,186
4503,386,1073741825,386,162
4503,386,1073741826,386,156
4503,387,805306368,387,157
4503,387,805306369,387,164
4503,387,805306370,387,188
4503,387,1073741824,387,187
4503,387,1073741825,387,163
4503,387,1073741826,387,156
4503,388,805306368,388,157
4503,388,805306369,388,163
4503,388,805306370,388,189
4503,388,1073741824,388,188
4503,388,1073741825,388,162
4503,388,1073741826,388,156
4503,389,805306368,389,157
4503,389,805306369,389,163
4503,389,805306370,389,190
4503,389,1073741824,389,189
4503,389,1073741825,389,162
4503,389,1073741826,389,156
4503,390,805306368,390,157
4503,390,805306369,390,161
4503,390,805306370,390,190
4503,390,1073741824,390,189
4503,390,1073741825,390,160
4503,390,1073741826,390,156
4503,391,805306368,391,157
4503,391,805306369,391,160
4503,391,805306370,391,191
4503,391,1073741824,391,190
4503,391,1073741825,391,159
4503,391,1073741826,391,156
4503,392,805306368,392,192
4503,392,1073741824,392,191
4503,393,805306368,393,193
4503,393,1073741824,393,192
4503,394,805306368,394,194
4503,394,1073741824,394,193
4503,395,805306368,395,195
4503,395,1073741824,395,194
4503,396,805306368,396,196
4503,396,1073741824,396,195
4503,397,805306368,397,197
4503,397,805306369,397,277
4503,397,805306370,397,280
4503,397,1073741824,397,279
4503,397,1073741825,397,276
4503,397,1073741826,397,196
4503,398,805306368,398,198
4503,398,805306369,398,276
4503,398,805306370,398,286
4503,398,1073741824,398,285
4503,398,1073741825,398,275
4503,398,1073741826,398,197
4503,399,805306368,399,200
4503,399,805306369,399,275
4503,399,805306370,399,288
4503,399,1073741824,399,287
4503,399,1073741825,399,274
4503,399,1073741826,399,199
4503,400,805306368,400,201
4503,400,805306369,400,275
4503,400,805306370,400,289
4503,400,1073741824,400,288
4503,400,1073741825,400,274
4503,400,1073741826,400,200
4503,401,805306368,401,203
4503,401,805306369,401,276
4503,401,805306370,401,290
4503,401,1073741824,401,289
4503,401,1073741825,401,275
4503,401,1073741826,401,202
4503,402,805306368,402,205
4503,402,805306369,402,277
4503,402,805306370,402,292
4503,402,1073741824,402,291
4503,402,1073741825,402,276
4503,402,1073741826,402,204
4503,403,805306368,403,207
4503,403,805306369,403,230
4503,403,805306370,403,237
4503,403,805306371,403,277
4503,403,805306372,403,294
4503,403,805306373,403,299
4503,403,805306374,403,300
4503,403,1073741824,403,299
4503,403,1073741825,403,298
4503,403,1073741826,403,293
4503,403,1073741827,403,276
4503,403,1073741828,403,236
4503,403,1073741829,403,229
4503,403,1073741830,403,206
4503,404,805306368,404,212
4503,404,805306369,404,223
4503,404,805306370,404,239
4503,404,805306371,404,278
4503,404,805306372,404,302
4503,404,1073741824,404,301
4503,404,1073741825,404,277
4503,404,1073741826,404,238
4503,404,1073741827,404,222
4503,404,1073741828,404,211
4503,405,805306368,405,242
4503,405,805306369,405,279
4503,405,805306370,405,303
4503,405,1073741824,405,302
4503,405,1073741825,405,278
4503,405,1073741826,405,241
4503,406,805306368,406,244
4503,406,805306369,406,280
4503,406,805306370,406,305
4503,406,1073741824,406,304
4503,406,1073741825,406,279
4503,406,1073741826,406,243
4503,407,805306368,407,246
4503,407,805306369,407,280
4503,407,805306370,407,306
4503,407,1073741824,407,305
4503,407,1073741825,407,279
4503,407,1073741826,407,245
4503,408,805306368,408,249
4503,408,805306369,408,281
4503,408,805306370,408,308
4503,408,1073741824,408,307
4503,408,1073741825,408,280
4503,408,1073741826,408,248
4503,409,805306368,409,251
4503,409,805306369,409,282
4503,409,805306370,409,309
4503,409,1073741824,409,308
4503,409,1073741825,409,281
4503,409,1073741826,409,250
4503,410,805306368,410,251
4503,410,805306369,410,283
4503,410,805306370,410,311
4503,410,1073741824,410,310
4503,410,1073741825,410,282
4503,410,1073741826,410,250
4503,411,805306368,411,252
4503,411,805306369,411,284
4503,411,805306370,411,312
4503,411,1073741824,411,311
4503,411,1073741825,411,283
4503,411,1073741826,411,251
4503,412,805306368,412,253
4503,412,805306369,412,285
4503,412,805306370,412,314
4503,412,1073741824,412,313
4503,412,1073741825,412,284
4503,412,1073741826,412,252
4503,413,805306368,413,254
4503,413,805306369,413,285
4503,413,805306370,413,316
4503,413,1073741824,413,315
4503,413,1073741825,413,284
4503,413,1073741826,413,253
4503,414,805306368,414,254
4503,414,805306369,414,286
4503,414,805306370,414,317
4503,414,1073741824,414,316
4503,414,1073741825,414,285
4503,414,1073741826,414,253
4503,415,805306368,415,255
4503,415,805306369,415,287
4503,415,805306370,415,319
4503,415,1073741824,415,318
4503,415,1073741825,415,286
4503,415,1073741826,415,254
4503,416,805306368,416,255
4503,416,805306369,416,288
4503,416,805306370,416,321
4503,416,1073741824,416,320
4503,416,1073741825,416,287
4503,416,1073741826,416,254
4503,417,805306368,417,256
4503,417,805306369,417,289
4503,417,805306370,417,323
4503,417,1073741824,417,322
4503,417,1073741825,417,288
4503,417,1073741826,417,255
4503,418,805306368,418,257
4503,418,805306369,418,290
4503,418,805306370,418,326
4503,418,1073741824,418,325
4503,418,1073741825,418,289
4503,418,1073741826,418,256
4503,419,805306368,419,258
4503,419,805306369,419,290
4503,419,805306370,419,328
4503,419,1073741824,419,327
4503,419,1073741825,419,289
4503,419,1073741826,419,257
4503,420,805306368,420,258
4503,420,805306369,420,291
4503,420,805306370,420,330
4503,420,1073741824,420,329
4503,420,1073741825,420,290
4503,420,1073741826,420,257
4503,421,805306368,421,259
4503,421,805306369,421,292
4503,421,805306370,421,333
4503,421,1073741824,421,332
4503,421,1073741825,421,291
4503,421,1073741826,421,258
4503,422,805306368,422,260
4503,422,805306369,422,293
4503,422,805306370,422,335
4503,422,1073741824,422,334
4503,422,1073741825,422,292
4503,422,1073741826,422,259
4503,423,805306368,423,260
4503,423,805306369,423,294
4503,423,805306370,423,338
4503,423,1073741824,423,337
4503,423,1073741825,423,293
4503,423,1073741826,423,259
4503,424,805306368,424,261
4503,424,805306369,424,295
4503,424,805306370,424,340
4503,424,1073741824,424,339
4503,424,1073741825,424,294
4503,424,1073741826,424,260
4503,425,805306368,425,262
4503,425,805306369,425,296
4503,425,805306370,425,343
4503,425,1073741824,425,342
4503,425,1073741825,425,295
4503,425,1073741826,425,261
4503,426,805306368,426,263
4503,426,805306369,426,296
4503,426,805306370,426,345
4503,426,1073741824,426,344
4503,426,1073741825,426,295
4503,426,1073741826,426,262
4503,427,805306368,427,26
4503,427,805306369,427,27
4503,427,805306370,427,263
4503,427,805306371,427,297
4503,427,805306372,427,348
4503,427,1073741824,427,347
4503,427,1073741825,427,296
4503,427,1073741826,427,262
4503,427,1073741827,427,26
4503,427,1073741828,427,25
4503,428,805306368,428,24
4503,428,805306369,428,27
4503,428,805306370,428,264
4503,428,805306371,428,298
4503,428,805306372,428,351
4503,428,1073741824,428,350
4503,428,1073741825,428,297
4503,428,1073741826,428,263
4503,428,1073741827,428,26
4503,428,1073741828,428,23
4503,429,805306368,429,22
4503,429,805306369,429,26
