Frame,Part of frame,Layer,X,Y
2146,190,536870913,190,148
2146,129,536870914,129,148
2146,90,536870915,90,148
2146,91,268435456,91,149
2146,130,268435457,130,149
2146,191,268435458,191,149
2146,278,268435459,278,149
2146,277,536870912,277,149
2146,190,536870913,190,149
2146,129,536870914,129,149
2146,90,536870915,90,149
2146,91,268435456,91,150
2146,130,268435457,130,150
2146,191,268435458,191,150
2146,278,268435459,278,150
2146,277,536870912,277,150
2146,190,536870913,190,150
2146,129,536870914,129,150
2146,90,536870915,90,150
2146,91,268435456,91,151
2146,130,268435457,130,151
2146,190,268435458,190,151
2146,278,268435459,278,151
2146,277,536870912,277,151
2146,189,536870913,189,151
2146,129,536870914,129,151
2146,90,536870915,90,151
2146,91,268435456,91,152
2146,130,268435457,130,152
2146,189,268435458,189,152
2146,279,268435459,279,152
2146,278,536870912,278,152
2146,188,536870913,188,152
2146,129,536870914,129,152
2146,90,536870915,90,152
2146,91,268435456,91,153
2146,131,268435457,131,153
2146,188,268435458,188,153
2146,280,268435459,280,153
2146,279,536870912,279,153
2146,187,536870913,187,153
2146,130,536870914,130,153
2146,90,536870915,90,153
2146,79,268435456,79,154
2146,82,268435457,82,154
2146,90,268435458,90,154
2146,131,268435459,131,154
2146,188,268435460,188,154
2146,281,268435461,281,154
2146,280,536870912,280,154
2146,187,536870913,187,154
2146,130,536870914,130,154
2146,89,536870915,89,154
2146,81,536870916,81,154
2146,78,536870917,78,154
2146,79,268435456,79,155
2146,83,268435457,83,155
2146,90,268435458,90,155
2146,130,268435459,130,155
2146,188,268435460,188,155
2146,282,268435461,282,155
2146,281,536870912,281,155
2146,187,536870913,187,155
2146,129,536870914,129,155
2146,89,536870915,89,155
2146,82,536870916,82,155
2146,78,536870917,78,155
2146,79,268435456,79,156
2146,84,268435457,84,156
2146,90,268435458,90,156
2146,130,268435459,130,156
2146,188,268435460,188,156
2146,283,268435461,283,156
2146,282,536870912,282,156
2146,187,536870913,187,156
2146,129,536870914,129,156
2146,89,536870915,89,156
2146,83,536870916,83,156
2146,78,536870917,78,156
2146,79,268435456,79,157
2146,86,268435457,86,157
2146,90,268435458,90,157
2146,130,268435459,130,157
2146,188,268435460,188,157
2146,284,268435461,284,157
2146,283,536870912,283,157
2146,187,536870913,187,157
2146,129,536870914,129,157
2146,89,536870915,89,157
2146,85,536870916,85,157
2146,78,536870917,78,157
2146,79,268435456,79,158
2146,130,268435457,130,158
2146,188,268435458,188,158
2146,285,268435459,285,158
2146,284,536870912,284,158
2146,187,536870913,187,158
2146,129,536870914,129,158
2146,78,536870915,78,158
2146,79,268435456,79,159
2146,129,268435457,129,159
2146,188,268435458,188,159
2146,286,268435459,286,159
2146,285,536870912,285,159
2146,187,536870913,187,159
2146,128,536870914,128,159
2146,78,536870915,78,159
2146,79,268435456,79,160
2146,128,268435457,128,160
2146,188,268435458,188,160
2146,287,268435459,287,160
2146,286,536870912,286,160
2146,187,536870913,187,160
2146,127,536870914,127,160
2146,78,536870915,78,160
2146,79,268435456,79,161
2146,128,268435457,128,161
2146,187,268435458,187,161
2146,288,268435459,288,161
2146,287,536870912,287,161
2146,186,536870913,186,161
2146,127,536870914,127,161
2146,78,536870915,78,161
2146,79,268435456,79,162
2146,128,268435457,128,162
2146,187,268435458,187,162
2146,288,268435459,288,162
2146,287,536870912,287,162
2146,186,536870913,186,162
2146,127,536870914,127,162
2146,78,536870915,78,162
2146,79,268435456,79,163
2146,128,268435457,128,163
2146,187,268435458,187,163
2146,289,268435459,289,163
2146,288,536870912,288,163
2146,186,536870913,186,163
2146,127,536870914,127,163
2146,78,536870915,78,163
2146,79,268435456,79,164
2146,127,268435457,127,164
2146,186,268435458,186,164
2146,290,268435459,290,164
2146,289,536870912,289,164
2146,185,536870913,185,164
2146,126,536870914,126,164
2146,78,536870915,78,164
2146,80,268435456,80,165
2146,127,268435457,127,165
2146,186,268435458,186,165
2146,291,268435459,291,165
2146,290,536870912,290,165
2146,185,536870913,185,165
2146,126,536870914,126,165
2146,79,536870915,79,165
2146,80,268435456,80,166
2146,127,268435457,127,166
2146,185,268435458,185,166
2146,292,268435459,292,166
2146,291,536870912,291,166
2146,184,536870913,184,166
2146,126,536870914,126,166
2146,79,536870915,79,166
2146,80,268435456,80,167
2146,126,268435457,126,167
2146,185,268435458,185,167
2146,292,268435459,292,167
2146,291,536870912,291,167
2146,184,536870913,184,167
2146,125,536870914,125,167
2146,79,536870915,79,167
2146,81,268435456,81,168
2146,126,268435457,126,168
2146,185,268435458,185,168
2146,293,268435459,293,168
2146,292,536870912,292,168
2146,184,536870913,184,168
2146,125,536870914,125,168
2146,80,536870915,80,168
2146,82,268435456,82,169
2146,126,268435457,126,169
2146,184,268435458,184,169
2146,294,268435459,294,169
2146,293,536870912,293,169
2146,183,536870913,183,169
2146,125,536870914,125,169
2146,81,536870915,81,169
2146,83,268435456,83,170
2146,126,268435457,126,170
2146,184,268435458,184,170
2146,294,268435459,294,170
2146,293,536870912,293,170
2146,183,536870913,183,170
2146,125,536870914,125,170
2146,82,536870915,82,170
2146,86,268435456,86,171
2146,125,268435457,125,171
2146,183,268435458,183,171
2146,295,268435459,295,171
2146,294,536870912,294,171
2146,182,536870913,182,171
2146,124,536870914,124,171
2146,85,536870915,85,171
2146,87,268435456,87,172
2146,125,268435457,125,172
2146,183,268435458,183,172
2146,296,268435459,296,172
2146,295,536870912,295,172
2146,182,536870913,182,172
2146,124,536870914,124,172
2146,86,536870915,86,172
2146,88,268435456,88,173
2146,124,268435457,124,173
2146,182,268435458,182,173
2146,297,268435459,297,173
2146,296,536870912,296,173
2146,181,536870913,181,173
2146,123,536870914,123,173
2146,87,536870915,87,173
2146,89,268435456,89,174
2146,124,268435457,124,174
2146,182,268435458,182,174
2146,297,268435459,297,174
2146,296,536870912,296,174
2146,181,536870913,181,174
2146,123,536870914,123,174
2146,88,536870915,88,174
2146,90,268435456,90,175
2146,124,268435457,124,175
2146,181,268435458,181,175
2146,298,268435459,298,175
2146,297,536870912,297,175
2146,180,536870913,180,175
2146,123,536870914,123,175
2146,89,536870915,89,175
2146,90,268435456,90,176
2146,124,268435457,124,176
2146,181,268435458,181,176
2146,299,268435459,299,176
2146,298,536870912,298,176
2146,180,536870913,180,176
2146,123,536870914,123,176
2146,89,536870915,89,176
2146,91,268435456,91,177
2146,123,268435457,123,177
2146,180,268435458,180,177
2146,299,268435459,299,177
2146,298,536870912,298,177
2146,179,536870913,179,177
2146,122,536870914,122,177
2146,90,536870915,90,177
2146,91,268435456,91,178
2146,123,268435457,123,178
2146,180,268435458,180,178
2146,300,268435459,300,178
2146,299,536870912,299,178
2146,179,536870913,179,178
2146,122,536870914,122,178
2146,90,536870915,90,178
2146,92,268435456,92,179
2146,123,268435457,123,179
2146,179,268435458,179,179
2146,301,268435459,301,179
2146,300,536870912,300,179
2146,178,536870913,178,179
2146,122,536870914,122,179
2146,91,536870915,91,179
2146,92,268435456,92,180
2146,123,268435457,123,180
2146,179,268435458,179,180
2146,301,268435459,301,180
2146,300,536870912,300,180
2146,178,536870913,178,180
2146,122,536870914,122,180
2146,91,536870915,91,180
2146,93,268435456,93,181
2146,123,268435457,123,181
2146,179,268435458,179,181
2146,302,268435459,302,181
2146,301,536870912,301,181
2146,178,536870913,178,181
2146,122,536870914,122,181
2146,92,536870915,92,181
2146,93,268435456,93,182
2146,123,268435457,123,182
2146,178,268435458,178,182
2146,303,268435459,303,182
2146,302,536870912,302,182
2146,177,536870913,177,182
2146,122,536870914,122,182
2146,92,536870915,92,182
2146,84,268435456,84,183
2146,86,268435457,86,183
2146,93,268435458,93,183
2146,123,268435459,123,183
2146,178,268435460,178,183
2146,303,268435461,303,183
2146,302,536870912,302,183
2146,177,536870913,177,183
2146,122,536870914,122,183
2146,92,536870915,92,183
2146,85,536870916,85,183
2146,83,536870917,83,183
2146,84,268435456,84,184
2146,87,268435457,87,184
2146,94,268435458,94,184
2146,123,268435459,123,184
2146,177,268435460,177,184
2146,304,268435461,304,184
2146,303,536870912,303,184
2146,176,536870913,176,184
2146,122,536870914,122,184
2146,93,536870915,93,184
2146,86,536870916,86,184
2146,83,536870917,83,184
2146,84,268435456,84,185
2146,87,268435457,87,185
2146,94,268435458,94,185
2146,123,268435459,123,185
2146,177,268435460,177,185
2146,304,268435461,304,185
2146,303,536870912,303,185
2146,176,536870913,176,185
2146,122,536870914,122,185
2146,93,536870915,93,185
2146,86,536870916,86,185
2146,83,536870917,83,185
2146,95,268435456,95,186
2146,123,268435457,123,186
2146,176,268435458,176,186
2146,305,268435459,305,186
2146,304,536870912,304,186
2146,175,536870913,175,186
2146,122,536870914,122,186
2146,94,536870915,94,186
2146,96,268435456,96,187
2146,122,268435457,122,187
2146,176,268435458,176,187
2146,305,268435459,305,187
2146,304,536870912,304,187
2146,175,536870913,175,187
2146,121,536870914,121,187
2146,95,536870915,95,187
2146,97,268435456,97,188
2146,121,268435457,121,188
2146,175,268435458,175,188
2146,306,268435459,306,188
2146,305,536870912,305,188
2146,174,536870913,174,188
2146,120,536870914,120,188
2146,96,536870915,96,188
2146,97,268435456,97,189
2146,121,268435457,121,189
2146,175,268435458,175,189
2146,306,268435459,306,189
2146,305,536870912,305,189
2146,174,536870913,174,189
2146,120,536870914,120,189
2146,96,536870915,96,189
2146,98,268435456,98,190
2146,120,268435457,120,190
2146,175,268435458,175,190
2146,306,268435459,306,190
2146,305,536870912,305,190
2146,174,536870913,174,190
2146,119,536870914,119,190
2146,97,536870915,97,190
2146,98,268435456,98,191
2146,119,268435457,119,191
2146,174,268435458,174,191
2146,306,268435459,306,191
2146,305,536870912,305,191
2146,173,536870913,173,191
2146,118,536870914,118,191
2146,97,536870915,97,191
2146,99,268435456,99,192
2146,118,268435457,118,192
2146,174,268435458,174,192
2146,306,268435459,306,192
2146,305,536870912,305,192
2146,173,536870913,173,192
2146,117,536870914,117,192
2146,98,536870915,98,192
2146,100,268435456,100,193
2146,117,268435457,117,193
2146,173,268435458,173,193
2146,306,268435459,306,193
2146,305,536870912,305,193
2146,172,536870913,172,193
2146,116,536870914,116,193
2146,99,536870915,99,193
2146,102,268435456,102,194
2146,103,268435457,103,194
2146,107,268435458,107,194
2146,108,268435459,108,194
2146,173,268435460,173,194
2146,306,268435461,306,194
2146,305,536870912,305,194
2146,172,536870913,172,194
2146,107,536870914,107,194
2146,106,536870915,106,194
2146,102,536870916,102,194
2146,101,536870917,101,194
2146,172,268435456,172,195
2146,306,268435457,306,195
2146,305,536870912,305,195
2146,171,536870913,171,195
2146,172,268435456,172,196
2146,306,268435457,306,196
2146,305,536870912,305,196
2146,171,536870913,171,196
2146,74,268435456,74,197
2146,77,268435457,77,197
2146,82,268435458,82,197
2146,85,268435459,85,197
2146,88,268435460,88,197
2146,112,268435461,112,197
2146,172,268435462,172,197
2146,305,268435463,305,197
2146,304,536870912,304,197
2146,171,536870913,171,197
2146,111,536870914,111,197
2146,87,536870915,87,197
2146,84,536870916,84,197
2146,81,536870917,81,197
2146,76,536870918,76,197
2146,73,536870919,73,197
2146,73,268435456,73,198
2146,78,268435457,78,198
2146,82,268435458,82,198
2146,115,268435459,115,198
2146,171,268435460,171,198
2146,304,268435461,304,198
2146,303,536870912,303,198
2146,170,536870913,170,198
2146,114,536870914,114,198
2146,81,536870915,81,198
2146,77,536870916,77,198
2146,72,536870917,72,198
2146,72,268435456,72,199
2146,79,268435457,79,199
2146,82,268435458,82,199
2146,116,268435459,116,199
2146,171,268435460,171,199
2146,304,268435461,304,199
2146,303,536870912,303,199
2146,170,536870913,170,199
2146,115,536870914,115,199
2146,81,536870915,81,199
2146,78,536870916,78,199
2146,71,536870917,71,199
2146,71,268435456,71,200
2146,81,268435457,81,200
2146,83,268435458,83,200
2146,119,268435459,119,200
2146,125,268435460,125,200
2146,130,268435461,130,200
2146,134,268435462,134,200
2146,138,268435463,138,200
2146,171,268435464,171,200
2146,303,268435465,303,200
2146,378,268435466,378,200
2146,382,268435467,382,200
2146,381,536870912,381,200
2146,377,536870913,377,200
2146,302,536870914,302,200
2146,170,536870915,170,200
2146,137,536870916,137,200
2146,133,536870917,133,200
2146,129,536870918,129,200
2146,124,536870919,124,200
2146,118,536870920,118,200
2146,82,536870921,82,200
2146,80,536870922,80,200
2146,70,536870923,70,200
2146,71,268435456,71,201
2146,82,268435457,82,201
2146,83,268435458,83,201
2146,120,268435459,120,201
2146,124,268435460,124,201
2146,131,268435461,131,201
2146,133,268435462,133,201
2146,140,268435463,140,201
2146,170,268435464,170,201
2146,303,268435465,303,201
2146,376,268435466,376,201
2146,384,268435467,384,201
2146,383,536870912,383,201
2146,375,536870913,375,201
2146,302,536870914,302,201
2146,169,536870915,169,201
2146,139,536870916,139,201
2146,132,536870917,132,201
2146,130,536870918,130,201
2146,123,536870919,123,201
2146,119,536870920,119,201
2146,82,536870921,82,201
2146,81,536870922,81,201
2146,70,536870923,70,201
2146,72,268435456,72,202
2146,122,268435457,122,202
2146,124,268435458,124,202
2146,142,268435459,142,202
2146,170,268435460,170,202
2146,304,268435461,304,202
2146,373,268435462,373,202
2146,385,268435463,385,202
2146,384,536870912,384,202
2146,372,536870913,372,202
2146,303,536870914,303,202
2146,169,536870915,169,202
2146,141,536870916,141,202
2146,123,536870917,123,202
2146,121,536870918,121,202
2146,71,536870919,71,202
2146,73,268435456,73,203
2146,144,268435457,144,203
2146,170,268435458,170,203
2146,304,268435459,304,203
2146,372,268435460,372,203
2146,386,268435461,386,203
2146,385,536870912,385,203
2146,371,536870913,371,203
2146,303,536870914,303,203
2146,169,536870915,169,203
2146,143,536870916,143,203
2146,72,536870917,72,203
2146,75,268435456,75,204
2146,146,268435457,146,204
2146,170,268435458,170,204
2146,304,268435459,304,204
2146,371,268435460,371,204
2146,387,268435461,387,204
2146,386,536870912,386,204
2146,370,536870913,370,204
2146,303,536870914,303,204
2146,169,536870915,169,204
2146,145,536870916,145,204
2146,74,536870917,74,204
2146,76,268435456,76,205
2146,148,268435457,148,205
2146,169,268435458,169,205
2146,304,268435459,304,205
2146,371,268435460,371,205
2146,388,268435461,388,205
2146,387,536870912,387,205
2146,370,536870913,370,205
2146,303,536870914,303,205
2146,168,536870915,168,205
2146,147,536870916,147,205
2146,75,536870917,75,205
2146,77,268435456,77,206
2146,149,268435457,149,206
2146,169,268435458,169,206
2146,304,268435459,304,206
2146,370,268435460,370,206
2146,389,268435461,389,206
2146,388,536870912,388,206
2146,369,536870913,369,206
2146,303,536870914,303,206
2146,168,536870915,168,206
2146,148,536870916,148,206
2146,76,536870917,76,206
2146,79,268435456,79,207
2146,151,268435457,151,207
2146,169,268435458,169,207
2146,304,268435459,304,207
2146,370,268435460,370,207
2146,390,268435461,390,207
2146,389,536870912,389,207
2146,369,536870913,369,207
2146,303,536870914,303,207
2146,168,536870915,168,207
2146,150,536870916,150,207
2146,78,536870917,78,207
2146,81,268435456,81,208
2146,153,268435457,153,208
2146,169,268435458,169,208
2146,305,268435459,305,208
2146,370,268435460,370,208
2146,392,268435461,392,208
2146,391,536870912,391,208
2146,369,536870913,369,208
2146,304,536870914,304,208
2146,168,536870915,168,208
2146,152,536870916,152,208
2146,80,536870917,80,208
2146,83,268435456,83,209
2146,156,268435457,156,209
2146,169,268435458,169,209
2146,305,268435459,305,209
2146,369,268435460,369,209
2146,393,268435461,393,209
2146,392,536870912,392,209
2146,368,536870913,368,209
2146,304,536870914,304,209
2146,168,536870915,168,209
2146,155,536870916,155,209
2146,82,536870917,82,209
2146,86,268435456,86,210
2146,158,268435457,158,210
2146,168,268435458,168,210
2146,275,268435459,275,210
2146,277,268435460,277,210
2146,305,268435461,305,210
2146,367,268435462,367,210
2146,395,268435463,395,210
2146,394,536870912,394,210
2146,366,536870913,366,210
2146,304,536870914,304,210
2146,276,536870915,276,210
2146,274,536870916,274,210
2146,167,536870917,167,210
2146,157,536870918,157,210
2146,85,536870919,85,210
2146,90,268435456,90,211
2146,160,268435457,160,211
2146,168,268435458,168,211
2146,275,268435459,275,211
2146,277,268435460,277,211
2146,305,268435461,305,211
2146,365,268435462,365,211
2146,396,268435463,396,211
2146,395,536870912,395,211
2146,364,536870913,364,211
2146,304,536870914,304,211
2146,276,536870915,276,211
2146,274,536870916,274,211
2146,167,536870917,167,211
2146,159,536870918,159,211
2146,89,536870919,89,211
2146,93,268435456,93,212
2146,163,268435457,163,212
2146,168,268435458,168,212
2146,275,268435459,275,212
2146,277,268435460,277,212
2146,305,268435461,305,212
2146,365,268435462,365,212
2146,397,268435463,397,212
2146,396,536870912,396,212
2146,364,536870913,364,212
2146,304,536870914,304,212
2146,276,536870915,276,212
2146,274,536870916,274,212
2146,167,536870917,167,212
2146,162,536870918,162,212
2146,92,536870919,92,212
2146,97,268435456,97,213
2146,165,268435457,165,213
2146,168,268435458,168,213
2146,171,268435459,171,213
2146,172,268435460,172,213
2146,305,268435461,305,213
2146,365,268435462,365,213
2146,398,268435463,398,213
2146,397,536870912,397,213
2146,364,536870913,364,213
2146,304,536870914,304,213
2146,171,536870915,171,213
2146,170,536870916,170,213
2146,167,536870917,167,213
2146,164,536870918,164,213
2146,96,536870919,96,213
2146,103,268435456,103,214
2146,170,268435457,170,214
2146,172,268435458,172,214
2146,305,268435459,305,214
2146,365,268435460,365,214
2146,397,268435461,397,214
2146,396,536870912,396,214
2146,364,536870913,364,214
2146,304,536870914,304,214
2146,171,536870915,171,214
2146,169,536870916,169,214
2146,102,536870917,102,214
2146,118,268435456,118,215
2146,305,268435457,305,215
2146,365,268435458,365,215
2146,397,268435459,397,215
2146,396,536870912,396,215
2146,364,536870913,364,215
2146,304,536870914,304,215
2146,117,536870915,117,215
2146,118,268435456,118,216
2146,306,268435457,306,216
2146,365,268435458,365,216
2146,397,268435459,397,216
2146,396,536870912,396,216
2146,364,536870913,364,216
2146,305,536870914,305,216
2146,117,536870915,117,216
2146,117,268435456,117,217
2146,306,268435457,306,217
2146,366,268435458,366,217
2146,396,268435459,396,217
2146,395,536870912,395,217
2146,365,536870913,365,217
2146,305,536870914,305,217
2146,116,536870915,116,217
2146,117,268435456,117,218
2146,306,268435457,306,218
2146,368,268435458,368,218
2146,395,268435459,395,218
2146,394,536870912,394,218
2146,367,536870913,367,218
2146,305,536870914,305,218
2146,116,536870915,116,218
2146,118,268435456,118,219
2146,306,268435457,306,219
2146,371,268435458,371,219
2146,394,268435459,394,219
2146,393,536870912,393,219
2146,370,536870913,370,219
2146,305,536870914,305,219
2146,117,536870915,117,219
2146,121,268435456,121,220
2146,306,268435457,306,220
2146,373,268435458,373,220
2146,393,268435459,393,220
2146,392,536870912,392,220
2146,372,536870913,372,220
2146,305,536870914,305,220
2146,120,536870915,120,220
2146,122,268435456,122,221
2146,306,268435457,306,221
2146,374,268435458,374,221
2146,392,268435459,392,221
2146,391,536870912,391,221
2146,373,536870913,373,221
2146,305,536870914,305,221
2146,121,536870915,121,221
2146,123,268435456,123,222
2146,278,268435457,278,222
2146,280,268435458,280,222
2146,306,268435459,306,222
2146,375,268435460,375,222
2146,392,268435461,392,222
2146,391,536870912,391,222
2146,374,536870913,374,222
2146,305,536870914,305,222
2146,279,536870915,279,222
2146,277,536870916,277,222
2146,122,536870917,122,222
2146,123,268435456,123,223
2146,278,268435457,278,223
2146,280,268435458,280,223
2146,306,268435459,306,223
2146,375,268435460,375,223
2146,392,268435461,392,223
2146,391,536870912,391,223
2146,374,536870913,374,223
2146,305,536870914,305,223
2146,279,536870915,279,223
2146,277,536870916,277,223
2146,122,536870917,122,223
2146,123,268435456,123,224
2146,278,268435457,278,224
2146,281,268435458,281,224
2146,306,268435459,306,224
2146,375,268435460,375,224
2146,391,268435461,391,224
2146,390,536870912,390,224
2146,374,536870913,374,224
2146,305,536870914,305,224
2146,280,536870915,280,224
2146,277,536870916,277,224
2146,122,536870917,122,224
2146,124,268435456,124,225
2146,278,268435457,278,225
2146,281,268435458,281,225
2146,308,268435459,308,225
2146,375,268435460,375,225
2146,391,268435461,391,225
2146,390,536870912,390,225
2146,374,536870913,374,225
2146,307,536870914,307,225
2146,280,536870915,280,225
2146,277,536870916,277,225
2146,123,536870917,123,225
2146,125,268435456,125,226
2146,278,268435457,278,226
2146,281,268435458,281,226
2146,312,268435459,312,226
2146,375,268435460,375,226
2146,390,268435461,390,226
2146,389,536870912,389,226
2146,374,536870913,374,226
2146,311,536870914,311,226
2146,280,536870915,280,226
