Frame,Part of frame,Layer,X,Y
923,187,805306368,187,80
923,187,805306369,187,101
923,187,805306370,187,108
923,187,805306371,187,140
923,187,805306372,187,205
923,187,805306373,187,259
923,187,805306374,187,283
923,187,805306375,187,295
923,187,1073741824,187,294
923,187,1073741825,187,282
923,187,1073741826,187,258
923,187,1073741827,187,204
923,187,1073741828,187,139
923,187,1073741829,187,107
923,187,1073741830,187,100
923,187,1073741831,187,79
923,188,805306368,188,75
923,188,805306369,188,104
923,188,805306370,188,106
923,188,805306371,188,140
923,188,805306372,188,204
923,188,805306373,188,259
923,188,805306374,188,273
923,188,805306375,188,296
923,188,1073741824,188,295
923,188,1073741825,188,272
923,188,1073741826,188,258
923,188,1073741827,188,203
923,188,1073741828,188,139
923,188,1073741829,188,105
923,188,1073741830,188,103
923,188,1073741831,188,74
923,189,805306368,189,72
923,189,805306369,189,140
923,189,805306370,189,160
923,189,805306371,189,161
923,189,805306372,189,202
923,189,805306373,189,260
923,189,805306374,189,264
923,189,805306375,189,297
923,189,1073741824,189,296
923,189,1073741825,189,263
923,189,1073741826,189,259
923,189,1073741827,189,201
923,189,1073741828,189,160
923,189,1073741829,189,159
923,189,1073741830,189,139
923,189,1073741831,189,71
923,190,805306368,190,69
923,190,805306369,190,138
923,190,805306370,190,159
923,190,805306371,190,161
923,190,805306372,190,201
923,190,805306373,190,298
923,190,1073741824,190,297
923,190,1073741825,190,200
923,190,1073741826,190,160
923,190,1073741827,190,158
923,190,1073741828,190,137
923,190,1073741829,190,68
923,191,805306368,191,67
923,191,805306369,191,137
923,191,805306370,191,158
923,191,805306371,191,161
923,191,805306372,191,199
923,191,805306373,191,299
923,191,1073741824,191,298
923,191,1073741825,191,198
923,191,1073741826,191,160
923,191,1073741827,191,157
923,191,1073741828,191,136
923,191,1073741829,191,66
923,192,805306368,192,65
923,192,805306369,192,137
923,192,805306370,192,157
923,192,805306371,192,161
923,192,805306372,192,198
923,192,805306373,192,300
923,192,1073741824,192,299
923,192,1073741825,192,197
923,192,1073741826,192,160
923,192,1073741827,192,156
923,192,1073741828,192,136
923,192,1073741829,192,64
923,193,805306368,193,64
923,193,805306369,193,138
923,193,805306370,193,155
923,193,805306371,193,161
923,193,805306372,193,197
923,193,805306373,193,300
923,193,1073741824,193,299
923,193,1073741825,193,196
923,193,1073741826,193,160
923,193,1073741827,193,154
923,193,1073741828,193,137
923,193,1073741829,193,63
923,194,805306368,194,62
923,194,805306369,194,139
923,194,805306370,194,153
923,194,805306371,194,161
923,194,805306372,194,168
923,194,805306373,194,171
923,194,805306374,194,196
923,194,805306375,194,301
923,194,1073741824,194,300
923,194,1073741825,194,195
923,194,1073741826,194,170
923,194,1073741827,194,167
923,194,1073741828,194,160
923,194,1073741829,194,152
923,194,1073741830,194,138
923,194,1073741831,194,61
923,195,805306368,195,61
923,195,805306369,195,140
923,195,805306370,195,151
923,195,805306371,195,161
923,195,805306372,195,165
923,195,805306373,195,170
923,195,805306374,195,195
923,195,805306375,195,301
923,195,1073741824,195,300
923,195,1073741825,195,194
923,195,1073741826,195,169
923,195,1073741827,195,164
923,195,1073741828,195,160
923,195,1073741829,195,150
923,195,1073741830,195,139
923,195,1073741831,195,60
923,196,805306368,196,60
923,196,805306369,196,144
923,196,805306370,196,149
923,196,805306371,196,169
923,196,805306372,196,194
923,196,805306373,196,301
923,196,1073741824,196,300
923,196,1073741825,196,193
923,196,1073741826,196,168
923,196,1073741827,196,148
923,196,1073741828,196,143
923,196,1073741829,196,59
923,197,805306368,197,59
923,197,805306369,197,143
923,197,805306370,197,147
923,197,805306371,197,168
923,197,805306372,197,193
923,197,805306373,197,302
923,197,1073741824,197,301
923,197,1073741825,197,192
923,197,1073741826,197,167
923,197,1073741827,197,146
923,197,1073741828,197,142
923,197,1073741829,197,58
923,198,805306368,198,58
923,198,805306369,198,167
923,198,805306370,198,193
923,198,805306371,198,302
923,198,805306372,198,337
923,198,805306373,198,343
923,198,1073741824,198,342
923,198,1073741825,198,336
923,198,1073741826,198,301
923,198,1073741827,198,192
923,198,1073741828,198,166
923,198,1073741829,198,57
923,199,805306368,199,57
923,199,805306369,199,165
923,199,805306370,199,192
923,199,805306371,199,302
923,199,805306372,199,336
923,199,805306373,199,347
923,199,1073741824,199,346
923,199,1073741825,199,335
923,199,1073741826,199,301
923,199,1073741827,199,191
923,199,1073741828,199,164
923,199,1073741829,199,56
923,200,805306368,200,56
923,200,805306369,200,164
923,200,805306370,200,192
923,200,805306371,200,302
923,200,805306372,200,335
923,200,805306373,200,346
923,200,805306374,200,357
923,200,1073741824,200,356
923,200,1073741825,200,345
923,200,1073741826,200,334
923,200,1073741827,200,301
923,200,1073741828,200,191
923,200,1073741829,200,163
923,200,1073741830,200,55
923,201,805306368,201,55
923,201,805306369,201,163
923,201,805306370,201,191
923,201,805306371,201,302
923,201,805306372,201,332
923,201,805306373,201,346
923,201,805306374,201,354
923,201,1073741824,201,353
923,201,1073741825,201,345
923,201,1073741826,201,331
923,201,1073741827,201,301
923,201,1073741828,201,190
923,201,1073741829,201,162
923,201,1073741830,201,54
923,202,805306368,202,55
923,202,805306369,202,165
923,202,805306370,202,191
923,202,805306371,202,302
923,202,805306372,202,329
923,202,805306373,202,346
923,202,805306374,202,352
923,202,1073741824,202,351
923,202,1073741825,202,345
923,202,1073741826,202,328
923,202,1073741827,202,301
923,202,1073741828,202,190
923,202,1073741829,202,164
923,202,1073741830,202,54
923,203,805306368,203,54
923,203,805306369,203,167
923,203,805306370,203,191
923,203,805306371,203,302
923,203,805306372,203,323
923,203,805306373,203,325
923,203,805306374,203,326
923,203,805306375,203,347
923,203,805306376,203,350
923,203,1073741824,203,349
923,203,1073741825,203,346
923,203,1073741826,203,325
