Frame,Part of frame,Layer,X,Y
947,387,805306376,387,157
947,387,805306377,387,169
947,387,805306378,387,229
947,387,805306379,387,251
947,387,805306380,387,277
947,387,1073741824,387,276
947,387,1073741825,387,250
947,387,1073741826,387,228
947,387,1073741827,387,168
947,387,1073741828,387,156
947,387,1073741829,387,147
947,387,1073741830,387,142
947,387,1073741831,387,141
947,387,1073741832,387,130
947,387,1073741833,387,107
947,387,1073741834,387,82
947,387,1073741835,387,35
947,387,1073741836,387,30
947,388,805306368,388,31
947,388,805306369,388,36
947,388,805306370,388,77
947,388,805306371,388,110
947,388,805306372,388,131
947,388,805306373,388,149
947,388,805306374,388,155
947,388,805306375,388,173
947,388,805306376,388,230
947,388,805306377,388,251
947,388,805306378,388,278
947,388,1073741824,388,277
947,388,1073741825,388,250
947,388,1073741826,388,229
947,388,1073741827,388,172
947,388,1073741828,388,154
947,388,1073741829,388,148
947,388,1073741830,388,130
947,388,1073741831,388,109
947,388,1073741832,388,76
947,388,1073741833,388,35
947,388,1073741834,388,30
947,389,805306368,389,31
947,389,805306369,389,36
947,389,805306370,389,73
947,389,805306371,389,111
947,389,805306372,389,131
947,389,805306373,389,151
947,389,805306374,389,155
947,389,805306375,389,177
947,389,805306376,389,231
947,389,805306377,389,252
947,389,805306378,389,278
947,389,1073741824,389,277
947,389,1073741825,389,251
947,389,1073741826,389,230
947,389,1073741827,389,176
947,389,1073741828,389,154
947,389,1073741829,389,150
947,389,1073741830,389,130
947,389,1073741831,389,110
947,389,1073741832,389,72
947,389,1073741833,389,35
947,389,1073741834,389,30
947,390,805306368,390,30
947,390,805306369,390,37
947,390,805306370,390,70
947,390,805306371,390,112
947,390,805306372,390,132
947,390,805306373,390,153
947,390,805306374,390,156
947,390,805306375,390,180
947,390,805306376,390,233
947,390,805306377,390,253
947,390,805306378,390,279
947,390,1073741824,390,278
947,390,1073741825,390,252
947,390,1073741826,390,232
947,390,1073741827,390,179
947,390,1073741828,390,155
947,390,1073741829,390,152
947,390,1073741830,390,131
947,390,1073741831,390,111
947,390,1073741832,390,69
947,390,1073741833,390,36
947,390,1073741834,390,29
947,391,805306368,391,30
947,391,805306369,391,37
947,391,805306370,391,70
947,391,805306371,391,114
947,391,805306372,391,132
947,391,805306373,391,154
947,391,805306374,391,156
947,391,805306375,391,183
947,391,805306376,391,233
947,391,805306377,391,253
947,391,805306378,391,280
947,391,1073741824,391,279
947,391,1073741825,391,252
947,391,1073741826,391,232
947,391,1073741827,391,182
947,391,1073741828,391,155
947,391,1073741829,391,153
947,391,1073741830,391,131
947,391,1073741831,391,113
947,391,1073741832,391,69
947,391,1073741833,391,36
947,391,1073741834,391,29
947,392,805306368,392,30
947,392,805306369,392,37
947,392,805306370,392,70
947,392,805306371,392,115
947,392,805306372,392,132
947,392,805306373,392,186
947,392,805306374,392,233
947,392,805306375,392,254
947,392,805306376,392,280
947,392,1073741824,392,279
947,392,1073741825,392,253
947,392,1073741826,392,232
947,392,1073741827,392,185
947,392,1073741828,392,131
947,392,1073741829,392,114
947,392,1073741830,392,69
947,392,1073741831,392,36
947,392,1073741832,392,29
947,393,805306368,393,29
947,393,805306369,393,37
947,393,805306370,393,69
947,393,805306371,393,117
947,393,805306372,393,132
947,393,805306373,393,188
947,393,805306374,393,233
947,393,805306375,393,255
947,393,805306376,393,281
947,393,1073741824,393,280
947,393,1073741825,393,254
947,393,1073741826,393,232
947,393,1073741827,393,187
947,393,1073741828,393,131
947,393,1073741829,393,116
947,393,1073741830,393,68
947,393,1073741831,393,36
947,393,1073741832,393,28
947,394,805306368,394,29
947,394,805306369,394,37
947,394,805306370,394,68
947,394,805306371,394,118
947,394,805306372,394,132
947,394,805306373,394,191
947,394,805306374,394,233
947,394,805306375,394,256
947,394,805306376,394,282
947,394,1073741824,394,281
947,394,1073741825,394,255
947,394,1073741826,394,232
947,394,1073741827,394,190
947,394,1073741828,394,131
947,394,1073741829,394,117
947,394,1073741830,394,67
947,394,1073741831,394,36
947,394,1073741832,394,28
947,395,805306368,395,28
947,395,805306369,395,37
947,395,805306370,395,68
947,395,805306371,395,119
947,395,805306372,395,132
947,395,805306373,395,193
947,395,805306374,395,232
947,395,805306375,395,256
947,395,805306376,395,283
947,395,1073741824,395,282
947,395,1073741825,395,255
947,395,1073741826,395,231
947,395,1073741827,395,192
947,395,1073741828,395,131
947,395,1073741829,395,118
947,395,1073741830,395,67
947,395,1073741831,395,36
947,395,1073741832,395,27
947,396,805306368,396,1
947,396,805306369,396,26
947,396,805306370,396,37
947,396,805306371,396,65
947,396,805306372,396,120
947,396,805306373,396,133
947,396,805306374,396,196
947,396,805306375,396,231
947,396,805306376,396,257
947,396,805306377,396,284
947,396,1073741824,396,283
947,396,1073741825,396,256
947,396,1073741826,396,230
947,396,1073741827,396,195
947,396,1073741828,396,132
947,396,1073741829,396,119
947,396,1073741830,396,64
947,396,1073741831,396,36
947,396,1073741832,396,25
947,396,1073741833,396,0
947,397,805306368,397,5
947,397,805306369,397,27
947,397,805306370,397,37
947,397,805306371,397,65
947,397,805306372,397,121
947,397,805306373,397,134
947,397,805306374,397,198
947,397,805306375,397,229
947,397,805306376,397,258
947,397,805306377,397,285
947,397,1073741824,397,284
947,397,1073741825,397,257
947,397,1073741826,397,228
947,397,1073741827,397,197
947,397,1073741828,397,133
947,397,1073741829,397,120
947,397,1073741830,397,64
947,397,1073741831,397,36
947,397,1073741832,397,26
947,397,1073741833,397,4
947,398,805306368,398,6
947,398,805306369,398,27
947,398,805306370,398,37
947,398,805306371,398,64
947,398,805306372,398,122
947,398,805306373,398,135
947,398,805306374,398,200
947,398,805306375,398,227
947,398,805306376,398,258
947,398,805306377,398,286
947,398,1073741824,398,285
947,398,1073741825,398,257
947,398,1073741826,398,226
947,398,1073741827,398,199
947,398,1073741828,398,134
947,398,1073741829,398,121
947,398,1073741830,398,63
947,398,1073741831,398,36
947,398,1073741832,398,26
947,398,1073741833,398,5
947,399,805306368,399,7
947,399,805306369,399,26
947,399,805306370,399,37
947,399,805306371,399,61
947,399,805306372,399,123
947,399,805306373,399,135
947,399,805306374,399,202
947,399,805306375,399,225
947,399,805306376,399,259
947,399,805306377,399,286
947,399,1073741824,399,285
947,399,1073741825,399,258
947,399,1073741826,399,224
947,399,1073741827,399,201
947,399,1073741828,399,134
947,399,1073741829,399,122
947,399,1073741830,399,60
947,399,1073741831,399,36
947,399,1073741832,399,25
947,399,1073741833,399,6
947,400,805306368,400,10
947,400,805306369,400,12
947,400,805306370,400,14
947,400,805306371,400,25
947,400,805306372,400,37
947,400,805306373,400,61
947,400,805306374,400,123
947,400,805306375,400,136
947,400,805306376,400,203
947,400,805306377,400,222
947,400,805306378,400,260
947,400,805306379,400,287
947,400,1073741824,400,286
947,400,1073741825,400,259
947,400,1073741826,400,221
947,400,1073741827,400,202
947,400,1073741828,400,135
947,400,1073741829,400,122
947,400,1073741830,400,60
947,400,1073741831,400,36
947,400,1073741832,400,24
947,400,1073741833,400,13
947,400,1073741834,400,11
947,400,1073741835,400,9
947,401,805306368,401,14
947,401,805306369,401,16
947,401,805306370,401,17
947,401,805306371,401,23
947,401,805306372,401,38
947,401,805306373,401,61
947,401,805306374,401,124
947,401,805306375,401,136
947,401,805306376,401,205
947,401,805306377,401,219
947,401,805306378,401,261
947,401,805306379,401,288
947,401,1073741824,401,287
947,401,1073741825,401,260
947,401,1073741826,401,218
947,401,1073741827,401,204
947,401,1073741828,401,135
947,401,1073741829,401,123
947,401,1073741830,401,60
947,401,1073741831,401,37
947,401,1073741832,401,22
947,401,1073741833,401,16
947,401,1073741834,401,15
947,401,1073741835,401,13
947,402,805306368,402,15
947,402,805306369,402,16
947,402,805306370,402,19
947,402,805306371,402,22
947,402,805306372,402,37
947,402,805306373,402,60
947,402,805306374,402,124
947,402,805306375,402,136
947,402,805306376,402,207
947,402,805306377,402,218
947,402,805306378,402,261
947,402,805306379,402,289
947,402,1073741824,402,288
