Frame,Part of frame,Layer,X,Y
1778,97,268435456,97,28
1778,117,268435457,117,28
1778,175,268435458,175,28
1778,306,268435459,306,28
1778,305,536870912,305,28
1778,174,536870913,174,28
1778,116,536870914,116,28
1778,96,536870915,96,28
1778,96,268435456,96,29
1778,117,268435457,117,29
1778,174,268435458,174,29
1778,307,268435459,307,29
1778,306,536870912,306,29
1778,173,536870913,173,29
1778,116,536870914,116,29
1778,95,536870915,95,29
1778,96,268435456,96,30
1778,116,268435457,116,30
1778,173,268435458,173,30
1778,307,268435459,307,30
1778,306,536870912,306,30
1778,172,536870913,172,30
1778,115,536870914,115,30
1778,95,536870915,95,30
1778,96,268435456,96,31
1778,116,268435457,116,31
1778,172,268435458,172,31
1778,307,268435459,307,31
1778,306,536870912,306,31
1778,171,536870913,171,31
1778,115,536870914,115,31
1778,95,536870915,95,31
1778,96,268435456,96,32
1778,116,268435457,116,32
1778,170,268435458,170,32
1778,307,268435459,307,32
1778,306,536870912,306,32
1778,169,536870913,169,32
1778,115,536870914,115,32
1778,95,536870915,95,32
1778,96,268435456,96,33
1778,115,268435457,115,33
1778,169,268435458,169,33
1778,308,268435459,308,33
1778,307,536870912,307,33
1778,168,536870913,168,33
1778,114,536870914,114,33
1778,95,536870915,95,33
1778,96,268435456,96,34
1778,115,268435457,115,34
1778,167,268435458,167,34
1778,308,268435459,308,34
1778,307,536870912,307,34
1778,166,536870913,166,34
1778,114,536870914,114,34
1778,95,536870915,95,34
1778,95,268435456,95,35
1778,114,268435457,114,35
1778,166,268435458,166,35
1778,308,268435459,308,35
1778,307,536870912,307,35
1778,165,536870913,165,35
1778,113,536870914,113,35
1778,94,536870915,94,35
1778,95,268435456,95,36
1778,114,268435457,114,36
1778,165,268435458,165,36
1778,308,268435459,308,36
1778,307,536870912,307,36
1778,164,536870913,164,36
1778,113,536870914,113,36
1778,94,536870915,94,36
1778,95,268435456,95,37
1778,114,268435457,114,37
1778,163,268435458,163,37
1778,308,268435459,308,37
1778,307,536870912,307,37
1778,162,536870913,162,37
1778,113,536870914,113,37
1778,94,536870915,94,37
1778,95,268435456,95,38
1778,113,268435457,113,38
1778,162,268435458,162,38
1778,309,268435459,309,38
1778,308,536870912,308,38
1778,161,536870913,161,38
1778,112,536870914,112,38
1778,94,536870915,94,38
1778,95,268435456,95,39
1778,113,268435457,113,39
1778,161,268435458,161,39
1778,309,268435459,309,39
1778,308,536870912,308,39
1778,160,536870913,160,39
1778,112,536870914,112,39
1778,94,536870915,94,39
1778,95,268435456,95,40
1778,113,268435457,113,40
1778,160,268435458,160,40
1778,309,268435459,309,40
1778,308,536870912,308,40
1778,159,536870913,159,40
1778,112,536870914,112,40
1778,94,536870915,94,40
1778,95,268435456,95,41
1778,113,268435457,113,41
1778,159,268435458,159,41
1778,309,268435459,309,41
1778,308,536870912,308,41
1778,158,536870913,158,41
1778,112,536870914,112,41
1778,94,536870915,94,41
1778,95,268435456,95,42
1778,112,268435457,112,42
1778,158,268435458,158,42
1778,309,268435459,309,42
1778,308,536870912,308,42
1778,157,536870913,157,42
1778,111,536870914,111,42
1778,94,536870915,94,42
1778,95,268435456,95,43
1778,112,268435457,112,43
1778,157,268435458,157,43
1778,309,268435459,309,43
1778,308,536870912,308,43
1778,156,536870913,156,43
1778,111,536870914,111,43
1778,94,536870915,94,43
1778,95,268435456,95,44
1778,112,268435457,112,44
1778,155,268435458,155,44
1778,310,268435459,310,44
1778,309,536870912,309,44
1778,154,536870913,154,44
1778,111,536870914,111,44
1778,94,536870915,94,44
1778,95,268435456,95,45
1778,112,268435457,112,45
1778,154,268435458,154,45
1778,310,268435459,310,45
1778,309,536870912,309,45
1778,153,536870913,153,45
1778,111,536870914,111,45
1778,94,536870915,94,45
1778,95,268435456,95,46
1778,112,268435457,112,46
1778,154,268435458,154,46
1778,310,268435459,310,46
1778,309,536870912,309,46
1778,153,536870913,153,46
1778,111,536870914,111,46
1778,94,536870915,94,46
1778,95,268435456,95,47
1778,112,268435457,112,47
1778,153,268435458,153,47
1778,310,268435459,310,47
1778,309,536870912,309,47
1778,152,536870913,152,47
1778,111,536870914,111,47
1778,94,536870915,94,47
1778,96,268435456,96,48
1778,112,268435457,112,48
1778,152,268435458,152,48
1778,310,268435459,310,48
1778,309,536870912,309,48
1778,151,536870913,151,48
1778,111,536870914,111,48
1778,95,536870915,95,48
1778,96,268435456,96,49
1778,112,268435457,112,49
1778,151,268435458,151,49
1778,310,268435459,310,49
1778,309,536870912,309,49
1778,150,536870913,150,49
1778,111,536870914,111,49
1778,95,536870915,95,49
1778,96,268435456,96,50
1778,112,268435457,112,50
1778,151,268435458,151,50
1778,310,268435459,310,50
1778,309,536870912,309,50
1778,150,536870913,150,50
1778,111,536870914,111,50
1778,95,536870915,95,50
1778,96,268435456,96,51
1778,112,268435457,112,51
1778,150,268435458,150,51
1778,310,268435459,310,51
1778,309,536870912,309,51
1778,149,536870913,149,51
1778,111,536870914,111,51
1778,95,536870915,95,51
1778,96,268435456,96,52
1778,112,268435457,112,52
1778,150,268435458,150,52
1778,310,268435459,310,52
1778,309,536870912,309,52
1778,149,536870913,149,52
1778,111,536870914,111,52
1778,95,536870915,95,52
1778,97,268435456,97,53
1778,112,268435457,112,53
1778,149,268435458,149,53
1778,311,268435459,311,53
1778,310,536870912,310,53
1778,148,536870913,148,53
1778,111,536870914,111,53
1778,96,536870915,96,53
1778,97,268435456,97,54
1778,112,268435457,112,54
1778,148,268435458,148,54
1778,311,268435459,311,54
1778,310,536870912,310,54
1778,147,536870913,147,54
1778,111,536870914,111,54
1778,96,536870915,96,54
1778,97,268435456,97,55
1778,112,268435457,112,55
1778,147,268435458,147,55
1778,311,268435459,311,55
1778,310,536870912,310,55
1778,146,536870913,146,55
1778,111,536870914,111,55
1778,96,536870915,96,55
1778,97,268435456,97,56
1778,112,268435457,112,56
1778,147,268435458,147,56
1778,311,268435459,311,56
1778,310,536870912,310,56
1778,146,536870913,146,56
1778,111,536870914,111,56
1778,96,536870915,96,56
1778,98,268435456,98,57
1778,112,268435457,112,57
1778,146,268435458,146,57
1778,311,268435459,311,57
1778,310,536870912,310,57
1778,145,536870913,145,57
1778,111,536870914,111,57
1778,97,536870915,97,57
1778,98,268435456,98,58
1778,112,268435457,112,58
1778,146,268435458,146,58
1778,311,268435459,311,58
1778,310,536870912,310,58
1778,145,536870913,145,58
1778,111,536870914,111,58
1778,97,536870915,97,58
1778,98,268435456,98,59
1778,112,268435457,112,59
1778,146,268435458,146,59
1778,311,268435459,311,59
1778,310,536870912,310,59
1778,145,536870913,145,59
1778,111,536870914,111,59
1778,97,536870915,97,59
1778,99,268435456,99,60
1778,113,268435457,113,60
1778,145,268435458,145,60
1778,311,268435459,311,60
1778,310,536870912,310,60
1778,144,536870913,144,60
1778,112,536870914,112,60
1778,98,536870915,98,60
1778,99,268435456,99,61
1778,113,268435457,113,61
1778,146,268435458,146,61
1778,148,268435459,148,61
1778,149,268435460,149,61
1778,311,268435461,311,61
1778,310,536870912,310,61
1778,148,536870913,148,61
1778,147,536870914,147,61
1778,145,536870915,145,61
1778,112,536870916,112,61
1778,98,536870917,98,61
1778,99,268435456,99,62
1778,113,268435457,113,62
1778,150,268435458,150,62
1778,156,268435459,156,62
1778,158,268435460,158,62
1778,312,268435461,312,62
1778,311,536870912,311,62
1778,157,536870913,157,62
1778,155,536870914,155,62
1778,149,536870915,149,62
1778,112,536870916,112,62
1778,98,536870917,98,62
1778,100,268435456,100,63
1778,113,268435457,113,63
