Frame,Part of frame,Layer,X,Y
3282,189,536870914,189,293
3282,108,536870915,108,293
3282,108,268435456,108,294
3282,190,268435457,190,294
3282,321,268435458,321,294
3282,371,268435459,371,294
3282,370,536870912,370,294
3282,320,536870913,320,294
3282,189,536870914,189,294
3282,107,536870915,107,294
3282,108,268435456,108,295
3282,190,268435457,190,295
3282,321,268435458,321,295
3282,371,268435459,371,295
3282,370,536870912,370,295
3282,320,536870913,320,295
3282,189,536870914,189,295
3282,107,536870915,107,295
3282,108,268435456,108,296
3282,190,268435457,190,296
3282,321,268435458,321,296
3282,371,268435459,371,296
3282,370,536870912,370,296
3282,320,536870913,320,296
3282,189,536870914,189,296
3282,107,536870915,107,296
3282,108,268435456,108,297
3282,190,268435457,190,297
3282,321,268435458,321,297
3282,371,268435459,371,297
3282,370,536870912,370,297
3282,320,536870913,320,297
3282,189,536870914,189,297
3282,107,536870915,107,297
3282,108,268435456,108,298
3282,190,268435457,190,298
3282,320,268435458,320,298
3282,372,268435459,372,298
3282,371,536870912,371,298
3282,319,536870913,319,298
3282,189,536870914,189,298
3282,107,536870915,107,298
3282,108,268435456,108,299
3282,190,268435457,190,299
3282,320,268435458,320,299
3282,372,268435459,372,299
3282,371,536870912,371,299
3282,319,536870913,319,299
3282,189,536870914,189,299
3282,107,536870915,107,299
3282,108,268435456,108,300
3282,191,268435457,191,300
3282,320,268435458,320,300
3282,372,268435459,372,300
3282,371,536870912,371,300
3282,319,536870913,319,300
3282,190,536870914,190,300
3282,107,536870915,107,300
3282,107,268435456,107,301
3282,191,268435457,191,301
3282,319,268435458,319,301
3282,372,268435459,372,301
3282,371,536870912,371,301
3282,318,536870913,318,301
3282,190,536870914,190,301
3282,106,536870915,106,301
3282,107,268435456,107,302
3282,191,268435457,191,302
3282,319,268435458,319,302
3282,372,268435459,372,302
3282,371,536870912,371,302
3282,318,536870913,318,302
3282,190,536870914,190,302
3282,106,536870915,106,302
3282,107,268435456,107,303
3282,191,268435457,191,303
3282,319,268435458,319,303
3282,372,268435459,372,303
3282,371,536870912,371,303
3282,318,536870913,318,303
3282,190,536870914,190,303
3282,106,536870915,106,303
3282,107,268435456,107,304
3282,191,268435457,191,304
3282,319,268435458,319,304
3282,372,268435459,372,304
3282,371,536870912,371,304
3282,318,536870913,318,304
3282,190,536870914,190,304
3282,106,536870915,106,304
3282,107,268435456,107,305
3282,191,268435457,191,305
3282,319,268435458,319,305
3282,373,268435459,373,305
3282,372,536870912,372,305
3282,318,536870913,318,305
3282,190,536870914,190,305
3282,106,536870915,106,305
3282,107,268435456,107,306
3282,191,268435457,191,306
3282,318,268435458,318,306
3282,373,268435459,373,306
3282,372,536870912,372,306
3282,317,536870913,317,306
3282,190,536870914,190,306
3282,106,536870915,106,306
3282,107,268435456,107,307
3282,191,268435457,191,307
3282,318,268435458,318,307
3282,373,268435459,373,307
3282,372,536870912,372,307
3282,317,536870913,317,307
3282,190,536870914,190,307
3282,106,536870915,106,307
3282,107,268435456,107,308
3282,192,268435457,192,308
3282,318,268435458,318,308
3282,373,268435459,373,308
3282,372,536870912,372,308
3282,317,536870913,317,308
3282,191,536870914,191,308
3282,106,536870915,106,308
3282,107,268435456,107,309
3282,192,268435457,192,309
3282,317,268435458,317,309
3282,373,268435459,373,309
3282,372,536870912,372,309
3282,316,536870913,316,309
3282,191,536870914,191,309
3282,106,536870915,106,309
3282,106,268435456,106,310
3282,192,268435457,192,310
3282,317,268435458,317,310
3282,373,268435459,373,310
3282,372,536870912,372,310
3282,316,536870913,316,310
3282,191,536870914,191,310
3282,105,536870915,105,310
3282,106,268435456,106,311
3282,192,268435457,192,311
3282,317,268435458,317,311
3282,373,268435459,373,311
3282,372,536870912,372,311
3282,316,536870913,316,311
3282,191,536870914,191,311
3282,105,536870915,105,311
3282,106,268435456,106,312
3282,192,268435457,192,312
3282,317,268435458,317,312
3282,373,268435459,373,312
3282,372,536870912,372,312
3282,316,536870913,316,312
3282,191,536870914,191,312
3282,105,536870915,105,312
3282,106,268435456,106,313
3282,192,268435457,192,313
3282,316,268435458,316,313
3282,374,268435459,374,313
3282,373,536870912,373,313
3282,315,536870913,315,313
3282,191,536870914,191,313
3282,105,536870915,105,313
3282,106,268435456,106,314
3282,192,268435457,192,314
3282,316,268435458,316,314
3282,374,268435459,374,314
3282,373,536870912,373,314
3282,315,536870913,315,314
3282,191,536870914,191,314
3282,105,536870915,105,314
3282,106,268435456,106,315
3282,193,268435457,193,315
3282,316,268435458,316,315
3282,374,268435459,374,315
3282,373,536870912,373,315
3282,315,536870913,315,315
3282,192,536870914,192,315
3282,105,536870915,105,315
3282,106,268435456,106,316
3282,193,268435457,193,316
3282,316,268435458,316,316
3282,374,268435459,374,316
3282,373,536870912,373,316
3282,315,536870913,315,316
3282,192,536870914,192,316
3282,105,536870915,105,316
3282,106,268435456,106,317
3282,193,268435457,193,317
3282,315,268435458,315,317
3282,374,268435459,374,317
3282,373,536870912,373,317
3282,314,536870913,314,317
3282,192,536870914,192,317
3282,105,536870915,105,317
3282,106,268435456,106,318
3282,193,268435457,193,318
3282,315,268435458,315,318
3282,374,268435459,374,318
3282,373,536870912,373,318
3282,314,536870913,314,318
3282,192,536870914,192,318
3282,105,536870915,105,318
3282,106,268435456,106,319
3282,193,268435457,193,319
3282,315,268435458,315,319
3282,374,268435459,374,319
3282,373,536870912,373,319
3282,314,536870913,314,319
3282,192,536870914,192,319
3282,105,536870915,105,319
3282,105,268435456,105,320
3282,193,268435457,193,320
3282,315,268435458,315,320
3282,374,268435459,374,320
3282,373,536870912,373,320
3282,314,536870913,314,320
3282,192,536870914,192,320
3282,104,536870915,104,320
3282,105,268435456,105,321
3282,193,268435457,193,321
3282,314,268435458,314,321
3282,374,268435459,374,321
3282,373,536870912,373,321
3282,313,536870913,313,321
3282,192,536870914,192,321
3282,104,536870915,104,321
3282,105,268435456,105,322
3282,194,268435457,194,322
3282,314,268435458,314,322
3282,374,268435459,374,322
3282,373,536870912,373,322
3282,313,536870913,313,322
3282,193,536870914,193,322
3282,104,536870915,104,322
3282,105,268435456,105,323
3282,194,268435457,194,323
3282,314,268435458,314,323
3282,375,268435459,375,323
3282,374,536870912,374,323
3282,313,536870913,313,323
3282,193,536870914,193,323
3282,104,536870915,104,323
3282,105,268435456,105,324
3282,194,268435457,194,324
3282,313,268435458,313,324
3282,375,268435459,375,324
3282,374,536870912,374,324
3282,312,536870913,312,324
3282,193,536870914,193,324
3282,104,536870915,104,324
3282,105,268435456,105,325
3282,194,268435457,194,325
3282,313,268435458,313,325
3282,375,268435459,375,325
3282,374,536870912,374,325
3282,312,536870913,312,325
3282,193,536870914,193,325
3282,104,536870915,104,325
3282,105,268435456,105,326
3282,194,268435457,194,326
3282,313,268435458,313,326
3282,375,268435459,375,326
3282,374,536870912,374,326
3282,312,536870913,312,326
3282,193,536870914,193,326
3282,104,536870915,104,326
3282,105,268435456,105,327
3282,194,268435457,194,327
3282,312,268435458,312,327
3282,375,268435459,375,327
3282,374,536870912,374,327
3282,311,536870913,311,327
3282,193,536870914,193,327
3282,104,536870915,104,327
3282,105,268435456,105,328
3282,195,268435457,195,328
3282,312,268435458,312,328
3282,375,268435459,375,328
3282,374,536870912,374,328
3282,311,536870913,311,328
3282,194,536870914,194,328
3282,104,536870915,104,328
3282,105,268435456,105,329
3282,195,268435457,195,329
3282,312,268435458,312,329
3282,375,268435459,375,329
3282,374,536870912,374,329
3282,311,536870913,311,329
3282,194,536870914,194,329
3282,104,536870915,104,329
3282,105,268435456,105,330
3282,195,268435457,195,330
3282,312,268435458,312,330
3282,376,268435459,376,330
3282,375,536870912,375,330
3282,311,536870913,311,330
3282,194,536870914,194,330
3282,104,536870915,104,330
3282,105,268435456,105,331
3282,195,268435457,195,331
3282,311,268435458,311,331
3282,376,268435459,376,331
3282,375,536870912,375,331
3282,310,536870913,310,331
3282,194,536870914,194,331
3282,104,536870915,104,331
3282,105,268435456,105,332
3282,195,268435457,195,332
3282,311,268435458,311,332
3282,376,268435459,376,332
3282,375,536870912,375,332
3282,310,536870913,310,332
3282,194,536870914,194,332
3282,104,536870915,104,332
3282,105,268435456,105,333
3282,196,268435457,196,333
3282,311,268435458,311,333
3282,376,268435459,376,333
3282,375,536870912,375,333
3282,310,536870913,310,333
3282,195,536870914,195,333
3282,104,536870915,104,333
3282,105,268435456,105,334
3282,196,268435457,196,334
3282,310,268435458,310,334
3282,377,268435459,377,334
3282,376,536870912,376,334
3282,309,536870913,309,334
3282,195,536870914,195,334
3282,104,536870915,104,334
3282,105,268435456,105,335
3282,196,268435457,196,335
3282,310,268435458,310,335
3282,377,268435459,377,335
3282,376,536870912,376,335
3282,309,536870913,309,335
3282,195,536870914,195,335
3282,104,536870915,104,335
3282,105,268435456,105,336
3282,196,268435457,196,336
3282,310,268435458,310,336
3282,377,268435459,377,336
3282,376,536870912,376,336
3282,309,536870913,309,336
3282,195,536870914,195,336
3282,104,536870915,104,336
3282,104,268435456,104,337
3282,196,268435457,196,337
3282,309,268435458,309,337
3282,378,268435459,378,337
3282,377,536870912,377,337
3282,308,536870913,308,337
3282,195,536870914,195,337
3282,103,536870915,103,337
3282,104,268435456,104,338
3282,197,268435457,197,338
3282,309,268435458,309,338
3282,378,268435459,378,338
3282,377,536870912,377,338
3282,308,536870913,308,338
3282,196,536870914,196,338
3282,103,536870915,103,338
3282,104,268435456,104,339
3282,197,268435457,197,339
3282,308,268435458,308,339
3282,378,268435459,378,339
3282,377,536870912,377,339
3282,307,536870913,307,339
3282,196,536870914,196,339
3282,103,536870915,103,339
3282,104,268435456,104,340
3282,197,268435457,197,340
3282,308,268435458,308,340
3282,379,268435459,379,340
3282,378,536870912,378,340
3282,307,536870913,307,340
3282,196,536870914,196,340
3282,103,536870915,103,340
3282,104,268435456,104,341
3282,197,268435457,197,341
3282,308,268435458,308,341
3282,379,268435459,379,341
3282,378,536870912,378,341
3282,307,536870913,307,341
3282,196,536870914,196,341
3282,103,536870915,103,341
3282,104,268435456,104,342
3282,197,268435457,197,342
3282,308,268435458,308,342
3282,380,268435459,380,342
3282,379,536870912,379,342
3282,307,536870913,307,342
3282,196,536870914,196,342
3282,103,536870915,103,342
3282,104,268435456,104,343
3282,197,268435457,197,343
3282,309,268435458,309,343
3282,380,268435459,380,343
3282,379,536870912,379,343
3282,308,536870913,308,343
3282,196,536870914,196,343
3282,103,536870915,103,343
3282,104,268435456,104,344
3282,198,268435457,198,344
3282,310,268435458,310,344
3282,380,268435459,380,344
3282,379,536870912,379,344
3282,309,536870913,309,344
3282,197,536870914,197,344
3282,103,536870915,103,344
3282,104,268435456,104,345
3282,198,268435457,198,345
3282,311,268435458,311,345
3282,380,268435459,380,345
3282,379,536870912,379,345
3282,310,536870913,310,345
3282,197,536870914,197,345
3282,103,536870915,103,345
3282,104,268435456,104,346
3282,198,268435457,198,346
3282,313,268435458,313,346
3282,380,268435459,380,346
3282,379,536870912,379,346
3282,312,536870913,312,346
3282,197,536870914,197,346
3282,103,536870915,103,346
3282,104,268435456,104,347
3282,198,268435457,198,347
3282,316,268435458,316,347
3282,377,268435459,377,347
3282,376,536870912,376,347
3282,315,536870913,315,347
3282,197,536870914,197,347
3282,103,536870915,103,347
3282,104,268435456,104,348
3282,198,268435457,198,348
3282,318,268435458,318,348
3282,373,268435459,373,348
3282,372,536870912,372,348
3282,317,536870913,317,348
3282,197,536870914,197,348
3282,103,536870915,103,348
3282,104,268435456,104,349
