Frame,Part of frame,Layer,X,Y
1560,56,805306368,56,112
1560,56,805306369,56,135
1560,56,1073741824,56,134
1560,56,1073741825,56,111
1560,57,805306368,57,113
1560,57,805306369,57,135
1560,57,1073741824,57,134
1560,57,1073741825,57,112
1560,58,805306368,58,112
1560,58,805306369,58,135
1560,58,805306370,58,359
1560,58,1073741824,58,358
1560,58,1073741825,58,134
1560,58,1073741826,58,111
1560,59,805306368,59,112
1560,59,805306369,59,136
1560,59,805306370,59,358
1560,59,1073741824,59,357
1560,59,1073741825,59,135
1560,59,1073741826,59,111
1560,60,805306368,60,111
1560,60,805306369,60,136
1560,60,805306370,60,222
1560,60,805306371,60,225
1560,60,805306372,60,357
1560,60,1073741824,60,356
1560,60,1073741825,60,224
1560,60,1073741826,60,221
1560,60,1073741827,60,135
1560,60,1073741828,60,110
1560,61,805306368,61,110
1560,61,805306369,61,137
1560,61,805306370,61,220
1560,61,805306371,61,224
1560,61,805306372,61,356
1560,61,1073741824,61,355
1560,61,1073741825,61,223
1560,61,1073741826,61,219
1560,61,1073741827,61,136
1560,61,1073741828,61,109
1560,62,805306368,62,109
1560,62,805306369,62,137
1560,62,805306370,62,218
1560,62,805306371,62,223
1560,62,805306372,62,354
1560,62,1073741824,62,353
1560,62,1073741825,62,222
1560,62,1073741826,62,217
1560,62,1073741827,62,136
1560,62,1073741828,62,108
1560,63,805306368,63,109
1560,63,805306369,63,138
1560,63,805306370,63,216
1560,63,805306371,63,222
1560,63,805306372,63,353
1560,63,1073741824,63,352
1560,63,1073741825,63,221
1560,63,1073741826,63,215
1560,63,1073741827,63,137
1560,63,1073741828,63,108
1560,64,805306368,64,108
1560,64,805306369,64,138
1560,64,805306370,64,215
1560,64,805306371,64,221
1560,64,805306372,64,352
1560,64,1073741824,64,351
1560,64,1073741825,64,220
1560,64,1073741826,64,214
1560,64,1073741827,64,137
1560,64,1073741828,64,107
1560,65,805306368,65,107
1560,65,805306369,65,139
1560,65,805306370,65,214
1560,65,805306371,65,220
1560,65,805306372,65,351
1560,65,1073741824,65,350
1560,65,1073741825,65,219
1560,65,1073741826,65,213
1560,65,1073741827,65,138
1560,65,1073741828,65,106
1560,66,805306368,66,107
1560,66,805306369,66,139
1560,66,805306370,66,211
1560,66,805306371,66,219
1560,66,805306372,66,349
1560,66,1073741824,66,348
1560,66,1073741825,66,218
1560,66,1073741826,66,210
1560,66,1073741827,66,138
1560,66,1073741828,66,106
1560,67,805306368,67,107
1560,67,805306369,67,140
1560,67,805306370,67,209
1560,67,805306371,67,218
1560,67,805306372,67,348
1560,67,1073741824,67,347
1560,67,1073741825,67,217
1560,67,1073741826,67,208
1560,67,1073741827,67,139
1560,67,1073741828,67,106
1560,68,805306368,68,106
1560,68,805306369,68,140
1560,68,805306370,68,206
1560,68,805306371,68,217
1560,68,805306372,68,347
1560,68,1073741824,68,346
1560,68,1073741825,68,216
1560,68,1073741826,68,205
1560,68,1073741827,68,139
1560,68,1073741828,68,105
1560,69,805306368,69,106
1560,69,805306369,69,140
1560,69,805306370,69,203
1560,69,805306371,69,216
1560,69,805306372,69,346
1560,69,1073741824,69,345
1560,69,1073741825,69,215
1560,69,1073741826,69,202
1560,69,1073741827,69,139
1560,69,1073741828,69,105
1560,70,805306368,70,106
1560,70,805306369,70,141
1560,70,805306370,70,201
1560,70,805306371,70,216
1560,70,805306372,70,345
1560,70,1073741824,70,344
1560,70,1073741825,70,215
1560,70,1073741826,70,200
1560,70,1073741827,70,140
1560,70,1073741828,70,105
1560,71,805306368,71,105
1560,71,805306369,71,141
1560,71,805306370,71,197
1560,71,805306371,71,215
1560,71,805306372,71,344
1560,71,1073741824,71,343
1560,71,1073741825,71,214
1560,71,1073741826,71,196
1560,71,1073741827,71,140
1560,71,1073741828,71,104
1560,72,805306368,72,105
1560,72,805306369,72,142
1560,72,805306370,72,194
1560,72,805306371,72,214
1560,72,805306372,72,342
1560,72,1073741824,72,341
1560,72,1073741825,72,213
1560,72,1073741826,72,193
1560,72,1073741827,72,141
1560,72,1073741828,72,104
1560,73,805306368,73,105
1560,73,805306369,73,142
1560,73,805306370,73,191
1560,73,805306371,73,213
1560,73,805306372,73,341
1560,73,1073741824,73,340
1560,73,1073741825,73,212
1560,73,1073741826,73,190
1560,73,1073741827,73,141
1560,73,1073741828,73,104
1560,74,805306368,74,104
1560,74,805306369,74,143
1560,74,805306370,74,187
1560,74,805306371,74,212
1560,74,805306372,74,285
1560,74,805306373,74,286
1560,74,805306374,74,340
1560,74,1073741824,74,339
1560,74,1073741825,74,285
1560,74,1073741826,74,284
1560,74,1073741827,74,211
1560,74,1073741828,74,186
1560,74,1073741829,74,142
1560,74,1073741830,74,103
1560,75,805306368,75,104
1560,75,805306369,75,143
1560,75,805306370,75,185
1560,75,805306371,75,212
1560,75,805306372,75,285
1560,75,805306373,75,288
1560,75,805306374,75,311
1560,75,805306375,75,315
1560,75,805306376,75,339
1560,75,1073741824,75,338
1560,75,1073741825,75,314
1560,75,1073741826,75,310
1560,75,1073741827,75,287
1560,75,1073741828,75,284
1560,75,1073741829,75,211
1560,75,1073741830,75,184
1560,75,1073741831,75,142
1560,75,1073741832,75,103
1560,76,805306368,76,103
1560,76,805306369,76,143
1560,76,805306370,76,180
1560,76,805306371,76,212
1560,76,805306372,76,284
1560,76,805306373,76,291
1560,76,805306374,76,308
1560,76,805306375,76,320
1560,76,805306376,76,337
1560,76,1073741824,76,336
1560,76,1073741825,76,319
1560,76,1073741826,76,307
1560,76,1073741827,76,290
1560,76,1073741828,76,283
1560,76,1073741829,76,211
1560,76,1073741830,76,179
1560,76,1073741831,76,142
1560,76,1073741832,76,102
1560,77,805306368,77,103
1560,77,805306369,77,144
1560,77,805306370,77,176
1560,77,805306371,77,212
1560,77,805306372,77,284
1560,77,805306373,77,296
1560,77,805306374,77,298
1560,77,805306375,77,302
1560,77,805306376,77,305
1560,77,805306377,77,323
1560,77,805306378,77,336
1560,77,1073741824,77,335
1560,77,1073741825,77,322
1560,77,1073741826,77,304
1560,77,1073741827,77,301
1560,77,1073741828,77,297
1560,77,1073741829,77,295
1560,77,1073741830,77,283
