Frame,Part of frame,Layer,X,Y
4117,330,268435459,330,175
4117,329,536870912,329,175
4117,252,536870913,252,175
4117,199,536870914,199,175
4117,170,536870915,170,175
4117,171,268435456,171,176
4117,201,268435457,201,176
4117,252,268435458,252,176
4117,330,268435459,330,176
4117,329,536870912,329,176
4117,251,536870913,251,176
4117,200,536870914,200,176
4117,170,536870915,170,176
4117,171,268435456,171,177
4117,201,268435457,201,177
4117,252,268435458,252,177
4117,330,268435459,330,177
4117,329,536870912,329,177
4117,251,536870913,251,177
4117,200,536870914,200,177
4117,170,536870915,170,177
4117,171,268435456,171,178
4117,201,268435457,201,178
4117,251,268435458,251,178
4117,330,268435459,330,178
4117,329,536870912,329,178
4117,250,536870913,250,178
4117,200,536870914,200,178
4117,170,536870915,170,178
4117,171,268435456,171,179
4117,200,268435457,200,179
4117,251,268435458,251,179
4117,331,268435459,331,179
4117,330,536870912,330,179
4117,250,536870913,250,179
4117,199,536870914,199,179
4117,170,536870915,170,179
4117,171,268435456,171,180
4117,200,268435457,200,180
4117,251,268435458,251,180
4117,331,268435459,331,180
4117,330,536870912,330,180
4117,250,536870913,250,180
4117,199,536870914,199,180
4117,170,536870915,170,180
4117,171,268435456,171,181
4117,199,268435457,199,181
4117,250,268435458,250,181
4117,321,268435459,321,181
4117,323,268435460,323,181
4117,331,268435461,331,181
4117,330,536870912,330,181
4117,322,536870913,322,181
4117,320,536870914,320,181
4117,249,536870915,249,181
4117,198,536870916,198,181
4117,170,536870917,170,181
4117,171,268435456,171,182
4117,198,268435457,198,182
4117,250,268435458,250,182
4117,321,268435459,321,182
4117,323,268435460,323,182
4117,331,268435461,331,182
4117,330,536870912,330,182
4117,322,536870913,322,182
4117,320,536870914,320,182
4117,249,536870915,249,182
4117,197,536870916,197,182
4117,170,536870917,170,182
4117,171,268435456,171,183
4117,198,268435457,198,183
4117,249,268435458,249,183
4117,320,268435459,320,183
4117,324,268435460,324,183
4117,331,268435461,331,183
4117,330,536870912,330,183
4117,323,536870913,323,183
4117,319,536870914,319,183
4117,248,536870915,248,183
4117,197,536870916,197,183
4117,170,536870917,170,183
4117,171,268435456,171,184
4117,198,268435457,198,184
4117,249,268435458,249,184
4117,321,268435459,321,184
4117,324,268435460,324,184
4117,328,268435461,328,184
4117,329,268435462,329,184
4117,331,268435463,331,184
4117,330,536870912,330,184
4117,328,536870913,328,184
4117,327,536870914,327,184
4117,323,536870915,323,184
4117,320,536870916,320,184
4117,248,536870917,248,184
4117,197,536870918,197,184
4117,170,536870919,170,184
4117,171,268435456,171,185
4117,198,268435457,198,185
4117,249,268435458,249,185
4117,321,268435459,321,185
4117,324,268435460,324,185
4117,328,268435461,328,185
4117,327,536870912,327,185
4117,323,536870913,323,185
4117,320,536870914,320,185
4117,248,536870915,248,185
4117,197,536870916,197,185
4117,170,536870917,170,185
4117,171,268435456,171,186
4117,198,268435457,198,186
4117,248,268435458,248,186
4117,321,268435459,321,186
4117,323,268435460,323,186
4117,327,268435461,327,186
4117,326,536870912,326,186
4117,322,536870913,322,186
4117,320,536870914,320,186
4117,247,536870915,247,186
4117,197,536870916,197,186
4117,170,536870917,170,186
4117,171,268435456,171,187
4117,198,268435457,198,187
4117,248,268435458,248,187
4117,320,268435459,320,187
4117,323,268435460,323,187
4117,326,268435461,326,187
4117,325,536870912,325,187
4117,322,536870913,322,187
4117,319,536870914,319,187
4117,247,536870915,247,187
4117,197,536870916,197,187
4117,170,536870917,170,187
4117,171,268435456,171,188
4117,198,268435457,198,188
4117,248,268435458,248,188
4117,319,268435459,319,188
4117,324,268435460,324,188
4117,326,268435461,326,188
4117,325,536870912,325,188
4117,323,536870913,323,188
4117,318,536870914,318,188
4117,247,536870915,247,188
4117,197,536870916,197,188
4117,170,536870917,170,188
4117,171,268435456,171,189
4117,199,268435457,199,189
4117,248,268435458,248,189
4117,319,268435459,319,189
4117,318,536870912,318,189
4117,247,536870913,247,189
4117,198,536870914,198,189
4117,170,536870915,170,189
4117,171,268435456,171,190
4117,199,268435457,199,190
4117,247,268435458,247,190
4117,318,268435459,318,190
4117,317,536870912,317,190
4117,246,536870913,246,190
4117,198,536870914,198,190
4117,170,536870915,170,190
4117,171,268435456,171,191
4117,200,268435457,200,191
4117,247,268435458,247,191
4117,317,268435459,317,191
4117,316,536870912,316,191
4117,246,536870913,246,191
4117,199,536870914,199,191
4117,170,536870915,170,191
4117,170,268435456,170,192
4117,201,268435457,201,192
4117,247,268435458,247,192
4117,316,268435459,316,192
4117,315,536870912,315,192
4117,246,536870913,246,192
4117,200,536870914,200,192
4117,169,536870915,169,192
4117,170,268435456,170,193
4117,201,268435457,201,193
4117,247,268435458,247,193
4117,315,268435459,315,193
4117,314,536870912,314,193
4117,246,536870913,246,193
4117,200,536870914,200,193
4117,169,536870915,169,193
4117,170,268435456,170,194
4117,201,268435457,201,194
4117,247,268435458,247,194
4117,315,268435459,315,194
4117,314,536870912,314,194
4117,246,536870913,246,194
4117,200,536870914,200,194
4117,169,536870915,169,194
4117,170,268435456,170,195
4117,201,268435457,201,195
4117,247,268435458,247,195
4117,315,268435459,315,195
4117,314,536870912,314,195
4117,246,536870913,246,195
4117,200,536870914,200,195
4117,169,536870915,169,195
4117,169,268435456,169,196
4117,200,268435457,200,196
4117,247,268435458,247,196
4117,315,268435459,315,196
4117,314,536870912,314,196
4117,246,536870913,246,196
4117,199,536870914,199,196
4117,168,536870915,168,196
4117,169,268435456,169,197
4117,201,268435457,201,197
4117,247,268435458,247,197
4117,315,268435459,315,197
4117,314,536870912,314,197
4117,246,536870913,246,197
4117,200,536870914,200,197
4117,168,536870915,168,197
4117,169,268435456,169,198
4117,201,268435457,201,198
4117,247,268435458,247,198
4117,314,268435459,314,198
4117,313,536870912,313,198
4117,246,536870913,246,198
4117,200,536870914,200,198
4117,168,536870915,168,198
4117,169,268435456,169,199
4117,202,268435457,202,199
4117,248,268435458,248,199
4117,314,268435459,314,199
4117,313,536870912,313,199
4117,247,536870913,247,199
4117,201,536870914,201,199
4117,168,536870915,168,199
4117,169,268435456,169,200
4117,202,268435457,202,200
4117,248,268435458,248,200
4117,314,268435459,314,200
4117,313,536870912,313,200
4117,247,536870913,247,200
4117,201,536870914,201,200
4117,168,536870915,168,200
4117,168,268435456,168,201
4117,203,268435457,203,201
4117,248,268435458,248,201
4117,314,268435459,314,201
4117,313,536870912,313,201
4117,247,536870913,247,201
4117,202,536870914,202,201
4117,167,536870915,167,201
4117,168,268435456,168,202
4117,203,268435457,203,202
4117,248,268435458,248,202
4117,313,268435459,313,202
4117,312,536870912,312,202
4117,247,536870913,247,202
4117,202,536870914,202,202
4117,167,536870915,167,202
4117,168,268435456,168,203
4117,205,268435457,205,203
4117,248,268435458,248,203
4117,313,268435459,313,203
4117,312,536870912,312,203
4117,247,536870913,247,203
4117,204,536870914,204,203
4117,167,536870915,167,203
4117,168,268435456,168,204
4117,208,268435457,208,204
4117,248,268435458,248,204
4117,313,268435459,313,204
4117,312,536870912,312,204
4117,247,536870913,247,204
4117,207,536870914,207,204
4117,167,536870915,167,204
4117,167,268435456,167,205
4117,210,268435457,210,205
4117,248,268435458,248,205
4117,313,268435459,313,205
4117,312,536870912,312,205
4117,247,536870913,247,205
4117,209,536870914,209,205
4117,166,536870915,166,205
4117,167,268435456,167,206
4117,213,268435457,213,206
4117,248,268435458,248,206
4117,312,268435459,312,206
4117,311,536870912,311,206
4117,247,536870913,247,206
4117,212,536870914,212,206
4117,166,536870915,166,206
4117,167,268435456,167,207
4117,218,268435457,218,207
4117,249,268435458,249,207
4117,312,268435459,312,207
4117,311,536870912,311,207
4117,248,536870913,248,207
4117,217,536870914,217,207
4117,166,536870915,166,207
4117,167,268435456,167,208
4117,223,268435457,223,208
4117,249,268435458,249,208
4117,312,268435459,312,208
4117,311,536870912,311,208
4117,248,536870913,248,208
4117,222,536870914,222,208
4117,166,536870915,166,208
4117,167,268435456,167,209
4117,226,268435457,226,209
4117,249,268435458,249,209
4117,313,268435459,313,209
4117,312,536870912,312,209
4117,248,536870913,248,209
4117,225,536870914,225,209
4117,166,536870915,166,209
4117,166,268435456,166,210
4117,229,268435457,229,210
4117,249,268435458,249,210
4117,313,268435459,313,210
4117,312,536870912,312,210
4117,248,536870913,248,210
4117,228,536870914,228,210
4117,165,536870915,165,210
4117,166,268435456,166,211
4117,231,268435457,231,211
4117,250,268435458,250,211
4117,312,268435459,312,211
4117,311,536870912,311,211
4117,249,536870913,249,211
4117,230,536870914,230,211
4117,165,536870915,165,211
4117,166,268435456,166,212
4117,234,268435457,234,212
4117,250,268435458,250,212
4117,311,268435459,311,212
4117,310,536870912,310,212
4117,249,536870913,249,212
4117,233,536870914,233,212
4117,165,536870915,165,212
4117,166,268435456,166,213
4117,236,268435457,236,213
4117,250,268435458,250,213
4117,311,268435459,311,213
4117,310,536870912,310,213
4117,249,536870913,249,213
4117,235,536870914,235,213
4117,165,536870915,165,213
4117,166,268435456,166,214
4117,238,268435457,238,214
4117,250,268435458,250,214
4117,310,268435459,310,214
4117,309,536870912,309,214
4117,249,536870913,249,214
4117,237,536870914,237,214
4117,165,536870915,165,214
4117,166,268435456,166,215
4117,240,268435457,240,215
4117,251,268435458,251,215
4117,310,268435459,310,215
4117,309,536870912,309,215
4117,250,536870913,250,215
4117,239,536870914,239,215
4117,165,536870915,165,215
4117,165,268435456,165,216
4117,242,268435457,242,216
4117,251,268435458,251,216
4117,310,268435459,310,216
4117,309,536870912,309,216
4117,250,536870913,250,216
4117,241,536870914,241,216
4117,164,536870915,164,216
4117,165,268435456,165,217
4117,245,268435457,245,217
4117,251,268435458,251,217
4117,310,268435459,310,217
4117,309,536870912,309,217
4117,250,536870913,250,217
4117,244,536870914,244,217
4117,164,536870915,164,217
4117,165,268435456,165,218
4117,247,268435457,247,218
4117,252,268435458,252,218
4117,310,268435459,310,218
4117,309,536870912,309,218
4117,251,536870913,251,218
4117,246,536870914,246,218
4117,164,536870915,164,218
4117,165,268435456,165,219
4117,249,268435457,249,219
4117,252,268435458,252,219
4117,310,268435459,310,219
4117,309,536870912,309,219
4117,251,536870913,251,219
4117,248,536870914,248,219
4117,164,536870915,164,219
4117,165,268435456,165,220
4117,310,268435457,310,220
4117,309,536870912,309,220
4117,164,536870913,164,220
4117,165,268435456,165,221
4117,310,268435457,310,221
4117,309,536870912,309,221
4117,164,536870913,164,221
4117,165,268435456,165,222
4117,310,268435457,310,222
4117,309,536870912,309,222
4117,164,536870913,164,222
4117,165,268435456,165,223
4117,310,268435457,310,223
4117,309,536870912,309,223
4117,164,536870913,164,223
4117,165,268435456,165,224
4117,310,268435457,310,224
4117,309,536870912,309,224
4117,164,536870913,164,224
4117,165,268435456,165,225
4117,310,268435457,310,225
4117,309,536870912,309,225
4117,164,536870913,164,225
4117,165,268435456,165,226
4117,310,268435457,310,226
4117,309,536870912,309,226
4117,164,536870913,164,226
4117,165,268435456,165,227
4117,310,268435457,310,227
4117,309,536870912,309,227
4117,164,536870913,164,227
4117,166,268435456,166,228
4117,310,268435457,310,228
4117,309,536870912,309,228
4117,165,536870913,165,228
4117,166,268435456,166,229
4117,310,268435457,310,229
4117,309,536870912,309,229
4117,165,536870913,165,229
4117,166,268435456,166,230
4117,310,268435457,310,230
4117,309,536870912,309,230
4117,165,536870913,165,230
4117,166,268435456,166,231
4117,310,268435457,310,231
4117,309,536870912,309,231
4117,165,536870913,165,231
4117,166,268435456,166,232
4117,310,268435457,310,232
4117,309,536870912,309,232
4117,165,536870913,165,232
4117,166,268435456,166,233
4117,310,268435457,310,233
4117,309,536870912,309,233
4117,165,536870913,165,233
4117,166,268435456,166,234
4117,310,268435457,310,234
4117,309,536870912,309,234
4117,165,536870913,165,234
4117,166,268435456,166,235
4117,310,268435457,310,235
4117,309,536870912,309,235
4117,165,536870913,165,235
4117,166,268435456,166,236
4117,222,268435457,222,236
4117,223,268435458,223,236
4117,310,268435459,310,236
4117,309,536870912,309,236
4117,222,536870913,222,236
4117,221,536870914,221,236
4117,165,536870915,165,236
4117,166,268435456,166,237
4117,220,268435457,220,237
4117,224,268435458,224,237
4117,310,268435459,310,237
4117,309,536870912,309,237
4117,223,536870913,223,237
4117,219,536870914,219,237
4117,165,536870915,165,237
4117,166,268435456,166,238
4117,219,268435457,219,238
4117,226,268435458,226,238
4117,310,268435459,310,238
4117,309,536870912,309,238
4117,225,536870913,225,238
4117,218,536870914,218,238
4117,165,536870915,165,238
4117,166,268435456,166,239
4117,218,268435457,218,239
4117,227,268435458,227,239
4117,311,268435459,311,239
4117,310,536870912,310,239
4117,226,536870913,226,239
4117,217,536870914,217,239
4117,165,536870915,165,239
4117,167,268435456,167,240
4117,218,268435457,218,240
4117,229,268435458,229,240
4117,311,268435459,311,240
4117,310,536870912,310,240
4117,228,536870913,228,240
4117,217,536870914,217,240
4117,166,536870915,166,240
4117,167,268435456,167,241
4117,219,268435457,219,241
4117,230,268435458,230,241
4117,311,268435459,311,241
4117,310,536870912,310,241
4117,229,536870913,229,241
4117,218,536870914,218,241
4117,166,536870915,166,241
4117,167,268435456,167,242
4117,219,268435457,219,242
4117,232,268435458,232,242
4117,311,268435459,311,242
4117,310,536870912,310,242
4117,231,536870913,231,242
4117,218,536870914,218,242
4117,166,536870915,166,242
4117,168,268435456,168,243
4117,219,268435457,219,243
4117,233,268435458,233,243
4117,311,268435459,311,243
4117,310,536870912,310,243
4117,232,536870913,232,243
4117,218,536870914,218,243
4117,167,536870915,167,243
4117,168,268435456,168,244
4117,219,268435457,219,244
4117,235,268435458,235,244
4117,311,268435459,311,244
4117,310,536870912,310,244
4117,234,536870913,234,244
4117,218,536870914,218,244
4117,167,536870915,167,244
4117,169,268435456,169,245
4117,220,268435457,220,245
4117,236,268435458,236,245
4117,312,268435459,312,245
4117,311,536870912,311,245
4117,235,536870913,235,245
4117,219,536870914,219,245
4117,168,536870915,168,245
4117,170,268435456,170,246
4117,220,268435457,220,246
4117,238,268435458,238,246
4117,312,268435459,312,246
4117,311,536870912,311,246
4117,237,536870913,237,246
4117,219,536870914,219,246
4117,169,536870915,169,246
4117,171,268435456,171,247
4117,220,268435457,220,247
4117,240,268435458,240,247
4117,312,268435459,312,247
4117,311,536870912,311,247
4117,239,536870913,239,247
4117,219,536870914,219,247
4117,170,536870915,170,247
4117,171,268435456,171,248
4117,220,268435457,220,248
4117,241,268435458,241,248
4117,313,268435459,313,248
4117,312,536870912,312,248
4117,240,536870913,240,248
4117,219,536870914,219,248
4117,170,536870915,170,248
4117,171,268435456,171,249
4117,178,268435457,178,249
4117,179,268435458,179,249
4117,220,268435459,220,249
4117,242,268435460,242,249
4117,313,268435461,313,249
4117,312,536870912,312,249
4117,241,536870913,241,249
4117,219,536870914,219,249
4117,178,536870915,178,249
4117,177,536870916,177,249
4117,170,536870917,170,249
4117,171,268435456,171,250
4117,177,268435457,177,250
4117,179,268435458,179,250
4117,221,268435459,221,250
4117,244,268435460,244,250
4117,314,268435461,314,250
4117,313,536870912,313,250
4117,243,536870913,243,250
4117,220,536870914,220,250
4117,178,536870915,178,250
4117,176,536870916,176,250
4117,170,536870917,170,250
4117,172,268435456,172,251
4117,177,268435457,177,251
4117,178,268435458,178,251
4117,221,268435459,221,251
4117,245,268435460,245,251
4117,314,268435461,314,251
4117,313,536870912,313,251
4117,244,536870913,244,251
4117,220,536870914,220,251
4117,177,536870915,177,251
4117,176,536870916,176,251
4117,171,536870917,171,251
4117,172,268435456,172,252
4117,177,268435457,177,252
4117,178,268435458,178,252
4117,221,268435459,221,252
4117,247,268435460,247,252
4117,314,268435461,314,252
4117,313,536870912,313,252
4117,246,536870913,246,252
4117,220,536870914,220,252
4117,177,536870915,177,252
4117,176,536870916,176,252
4117,171,536870917,171,252
4117,172,268435456,172,253
4117,177,268435457,177,253
4117,178,268435458,178,253
4117,221,268435459,221,253
4117,248,268435460,248,253
4117,315,268435461,315,253
4117,314,536870912,314,253
4117,247,536870913,247,253
4117,220,536870914,220,253
4117,177,536870915,177,253
4117,176,536870916,176,253
4117,171,536870917,171,253
4117,173,268435456,173,254
4117,221,268435457,221,254
4117,250,268435458,250,254
4117,315,268435459,315,254
4117,314,536870912,314,254
4117,249,536870913,249,254
4117,220,536870914,220,254
4117,172,536870915,172,254
4117,175,268435456,175,255
4117,221,268435457,221,255
4117,251,268435458,251,255
4117,315,268435459,315,255
4117,314,536870912,314,255
4117,250,536870913,250,255
4117,220,536870914,220,255
4117,174,536870915,174,255
4117,176,268435456,176,256
4117,222,268435457,222,256
4117,252,268435458,252,256
4117,315,268435459,315,256
4117,314,536870912,314,256
4117,251,536870913,251,256
4117,221,536870914,221,256
4117,175,536870915,175,256
4117,177,268435456,177,257
4117,222,268435457,222,257
4117,252,268435458,252,257
4117,315,268435459,315,257
4117,314,536870912,314,257
4117,251,536870913,251,257
4117,221,536870914,221,257
4117,176,536870915,176,257
4117,177,268435456,177,258
4117,222,268435457,222,258
4117,252,268435458,252,258
4117,315,268435459,315,258
4117,314,536870912,314,258
4117,251,536870913,251,258
4117,221,536870914,221,258
4117,176,536870915,176,258
4117,177,268435456,177,259
4117,222,268435457,222,259
4117,252,268435458,252,259
4117,316,268435459,316,259
4117,315,536870912,315,259
4117,251,536870913,251,259
4117,221,536870914,221,259
4117,176,536870915,176,259
4117,176,268435456,176,260
4117,223,268435457,223,260
4117,252,268435458,252,260
4117,316,268435459,316,260
4117,315,536870912,315,260
4117,251,536870913,251,260
4117,222,536870914,222,260
4117,175,536870915,175,260
4117,176,268435456,176,261
4117,223,268435457,223,261
4117,252,268435458,252,261
4117,316,268435459,316,261
4117,315,536870912,315,261
4117,251,536870913,251,261
4117,222,536870914,222,261
4117,175,536870915,175,261
4117,176,268435456,176,262
4117,223,268435457,223,262
4117,253,268435458,253,262
4117,316,268435459,316,262
4117,315,536870912,315,262
4117,252,536870913,252,262
4117,222,536870914,222,262
4117,175,536870915,175,262
4117,175,268435456,175,263
4117,223,268435457,223,263
4117,253,268435458,253,263
4117,317,268435459,317,263
4117,316,536870912,316,263
4117,252,536870913,252,263
4117,222,536870914,222,263
4117,174,536870915,174,263
4117,175,268435456,175,264
4117,223,268435457,223,264
4117,253,268435458,253,264
4117,318,268435459,318,264
4117,317,536870912,317,264
4117,252,536870913,252,264
4117,222,536870914,222,264
4117,174,536870915,174,264
4117,175,268435456,175,265
4117,224,268435457,224,265
4117,254,268435458,254,265
4117,318,268435459,318,265
4117,317,536870912,317,265
4117,253,536870913,253,265
4117,223,536870914,223,265
4117,174,536870915,174,265
4117,175,268435456,175,266
4117,224,268435457,224,266
4117,254,268435458,254,266
4117,319,268435459,319,266
4117,318,536870912,318,266
4117,253,536870913,253,266
4117,223,536870914,223,266
4117,174,536870915,174,266
4117,175,268435456,175,267
4117,224,268435457,224,267
4117,254,268435458,254,267
4117,320,268435459,320,267
4117,319,536870912,319,267
4117,253,536870913,253,267
4117,223,536870914,223,267
4117,174,536870915,174,267
4117,174,268435456,174,268
4117,224,268435457,224,268
4117,254,268435458,254,268
4117,320,268435459,320,268
4117,319,536870912,319,268
4117,253,536870913,253,268
4117,223,536870914,223,268
4117,173,536870915,173,268
4117,174,268435456,174,269
4117,225,268435457,225,269
4117,254,268435458,254,269
4117,321,268435459,321,269
4117,320,536870912,320,269
4117,253,536870913,253,269
4117,224,536870914,224,269
4117,173,536870915,173,269
4117,174,268435456,174,270
4117,225,268435457,225,270
4117,253,268435458,253,270
4117,321,268435459,321,270
4117,320,536870912,320,270
4117,252,536870913,252,270
4117,224,536870914,224,270
4117,173,536870915,173,270
4117,173,268435456,173,271
4117,225,268435457,225,271
4117,253,268435458,253,271
4117,322,268435459,322,271
4117,321,536870912,321,271
4117,252,536870913,252,271
4117,224,536870914,224,271
4117,172,536870915,172,271
4117,173,268435456,173,272
4117,225,268435457,225,272
4117,253,268435458,253,272
4117,323,268435459,323,272
4117,322,536870912,322,272
4117,252,536870913,252,272
4117,224,536870914,224,272
4117,172,536870915,172,272
4117,173,268435456,173,273
4117,225,268435457,225,273
4117,253,268435458,253,273
4117,323,268435459,323,273
4117,322,536870912,322,273
4117,252,536870913,252,273
4117,224,536870914,224,273
4117,172,536870915,172,273
4117,173,268435456,173,274
4117,226,268435457,226,274
4117,253,268435458,253,274
4117,324,268435459,324,274
4117,323,536870912,323,274
4117,252,536870913,252,274
4117,225,536870914,225,274
4117,172,536870915,172,274
4117,172,268435456,172,275
4117,226,268435457,226,275
4117,253,268435458,253,275
4117,325,268435459,325,275
4117,324,536870912,324,275
4117,252,536870913,252,275
4117,225,536870914,225,275
4117,171,536870915,171,275
4117,172,268435456,172,276
4117,226,268435457,226,276
4117,252,268435458,252,276
4117,325,268435459,325,276
4117,324,536870912,324,276
4117,251,536870913,251,276
4117,225,536870914,225,276
4117,171,536870915,171,276
4117,172,268435456,172,277
4117,226,268435457,226,277
4117,252,268435458,252,277
4117,326,268435459,326,277
4117,325,536870912,325,277
4117,251,536870913,251,277
4117,225,536870914,225,277
4117,171,536870915,171,277
4117,172,268435456,172,278
4117,226,268435457,226,278
4117,252,268435458,252,278
4117,327,268435459,327,278
4117,326,536870912,326,278
4117,251,536870913,251,278
4117,225,536870914,225,278
4117,171,536870915,171,278
4117,171,268435456,171,279
4117,227,268435457,227,279
4117,252,268435458,252,279
4117,327,268435459,327,279
4117,326,536870912,326,279
4117,251,536870913,251,279
4117,226,536870914,226,279
4117,170,536870915,170,279
4117,171,268435456,171,280
4117,227,268435457,227,280
4117,252,268435458,252,280
4117,328,268435459,328,280
4117,327,536870912,327,280
4117,251,536870913,251,280
4117,226,536870914,226,280
4117,170,536870915,170,280
4117,171,268435456,171,281
4117,227,268435457,227,281
4117,251,268435458,251,281
4117,328,268435459,328,281
4117,327,536870912,327,281
4117,250,536870913,250,281
4117,226,536870914,226,281
4117,170,536870915,170,281
4117,170,268435456,170,282
4117,227,268435457,227,282
4117,251,268435458,251,282
4117,329,268435459,329,282
4117,328,536870912,328,282
4117,250,536870913,250,282
4117,226,536870914,226,282
4117,169,536870915,169,282
4117,170,268435456,170,283
4117,228,268435457,228,283
4117,251,268435458,251,283
4117,330,268435459,330,283
4117,329,536870912,329,283
4117,250,536870913,250,283
4117,227,536870914,227,283
4117,169,536870915,169,283
4117,170,268435456,170,284
4117,228,268435457,228,284
4117,251,268435458,251,284
4117,330,268435459,330,284
4117,329,536870912,329,284
4117,250,536870913,250,284
4117,227,536870914,227,284
4117,169,536870915,169,284
4117,170,268435456,170,285
4117,228,268435457,228,285
4117,250,268435458,250,285
4117,331,268435459,331,285
4117,330,536870912,330,285
4117,249,536870913,249,285
4117,227,536870914,227,285
4117,169,536870915,169,285
4117,169,268435456,169,286
4117,228,268435457,228,286
4117,250,268435458,250,286
4117,332,268435459,332,286
4117,331,536870912,331,286
4117,249,536870913,249,286
4117,227,536870914,227,286
4117,168,536870915,168,286
4117,169,268435456,169,287
4117,229,268435457,229,287
4117,250,268435458,250,287
4117,332,268435459,332,287
4117,331,536870912,331,287
4117,249,536870913,249,287
4117,228,536870914,228,287
4117,168,536870915,168,287
4117,169,268435456,169,288
4117,229,268435457,229,288
4117,250,268435458,250,288
4117,333,268435459,333,288
4117,332,536870912,332,288
4117,249,536870913,249,288
4117,228,536870914,228,288
4117,168,536870915,168,288
4117,169,268435456,169,289
4117,229,268435457,229,289
4117,249,268435458,249,289
4117,333,268435459,333,289
4117,332,536870912,332,289
4117,248,536870913,248,289
4117,228,536870914,228,289
4117,168,536870915,168,289
4117,168,268435456,168,290
4117,229,268435457,229,290
4117,249,268435458,249,290
4117,334,268435459,334,290
4117,333,536870912,333,290
4117,248,536870913,248,290
4117,228,536870914,228,290
4117,167,536870915,167,290
4117,168,268435456,168,291
4117,229,268435457,229,291
4117,249,268435458,249,291
4117,334,268435459,334,291
4117,333,536870912,333,291
4117,248,536870913,248,291
4117,228,536870914,228,291
4117,167,536870915,167,291
4117,168,268435456,168,292
4117,229,268435457,229,292
4117,249,268435458,249,292
4117,335,268435459,335,292
4117,334,536870912,334,292
4117,248,536870913,248,292
4117,228,536870914,228,292
4117,167,536870915,167,292
4117,168,268435456,168,293
4117,229,268435457,229,293
4117,249,268435458,249,293
4117,335,268435459,335,293
