Frame,Part of frame,Layer,X,Y
4233,209,268435456,209,127
4233,316,268435457,316,127
4233,315,536870912,315,127
4233,208,536870913,208,127
4233,209,268435456,209,128
4233,316,268435457,316,128
4233,315,536870912,315,128
4233,208,536870913,208,128
4233,212,268435456,212,129
4233,317,268435457,317,129
4233,316,536870912,316,129
4233,211,536870913,211,129
4233,214,268435456,214,130
4233,317,268435457,317,130
4233,316,536870912,316,130
4233,213,536870913,213,130
4233,217,268435456,217,131
4233,318,268435457,318,131
4233,317,536870912,317,131
4233,216,536870913,216,131
4233,220,268435456,220,132
4233,319,268435457,319,132
4233,318,536870912,318,132
4233,219,536870913,219,132
4233,221,268435456,221,133
4233,319,268435457,319,133
4233,318,536870912,318,133
4233,220,536870913,220,133
4233,221,268435456,221,134
4233,320,268435457,320,134
4233,319,536870912,319,134
4233,220,536870913,220,134
4233,221,268435456,221,135
4233,321,268435457,321,135
4233,320,536870912,320,135
4233,220,536870913,220,135
4233,221,268435456,221,136
4233,321,268435457,321,136
4233,320,536870912,320,136
4233,220,536870913,220,136
4233,221,268435456,221,137
4233,322,268435457,322,137
4233,321,536870912,321,137
4233,220,536870913,220,137
4233,221,268435456,221,138
4233,322,268435457,322,138
4233,321,536870912,321,138
4233,220,536870913,220,138
4233,221,268435456,221,139
4233,323,268435457,323,139
4233,322,536870912,322,139
4233,220,536870913,220,139
4233,222,268435456,222,140
4233,324,268435457,324,140
4233,323,536870912,323,140
4233,221,536870913,221,140
4233,222,268435456,222,141
4233,324,268435457,324,141
4233,323,536870912,323,141
4233,221,536870913,221,141
4233,222,268435456,222,142
4233,325,268435457,325,142
4233,324,536870912,324,142
4233,221,536870913,221,142
4233,222,268435456,222,143
4233,325,268435457,325,143
4233,324,536870912,324,143
4233,221,536870913,221,143
4233,223,268435456,223,144
4233,326,268435457,326,144
4233,325,536870912,325,144
4233,222,536870913,222,144
4233,223,268435456,223,145
4233,326,268435457,326,145
4233,325,536870912,325,145
4233,222,536870913,222,145
4233,224,268435456,224,146
4233,327,268435457,327,146
4233,326,536870912,326,146
4233,223,536870913,223,146
4233,224,268435456,224,147
4233,327,268435457,327,147
4233,326,536870912,326,147
4233,223,536870913,223,147
4233,224,268435456,224,148
4233,327,268435457,327,148
4233,326,536870912,326,148
4233,223,536870913,223,148
4233,225,268435456,225,149
4233,328,268435457,328,149
4233,327,536870912,327,149
4233,224,536870913,224,149
4233,225,268435456,225,150
4233,328,268435457,328,150
4233,327,536870912,327,150
4233,224,536870913,224,150
4233,226,268435456,226,151
4233,328,268435457,328,151
4233,327,536870912,327,151
4233,225,536870913,225,151
4233,226,268435456,226,152
4233,328,268435457,328,152
4233,327,536870912,327,152
4233,225,536870913,225,152
4233,227,268435456,227,153
4233,328,268435457,328,153
4233,327,536870912,327,153
4233,226,536870913,226,153
4233,227,268435456,227,154
4233,329,268435457,329,154
4233,328,536870912,328,154
4233,226,536870913,226,154
4233,227,268435456,227,155
4233,329,268435457,329,155
4233,328,536870912,328,155
4233,226,536870913,226,155
4233,228,268435456,228,156
4233,329,268435457,329,156
4233,328,536870912,328,156
4233,227,536870913,227,156
4233,228,268435456,228,157
4233,329,268435457,329,157
4233,328,536870912,328,157
4233,227,536870913,227,157
4233,228,268435456,228,158
4233,329,268435457,329,158
4233,328,536870912,328,158
4233,227,536870913,227,158
4233,228,268435456,228,159
4233,329,268435457,329,159
4233,328,536870912,328,159
4233,227,536870913,227,159
4233,228,268435456,228,160
4233,328,268435457,328,160
4233,327,536870912,327,160
4233,227,536870913,227,160
4233,228,268435456,228,161
4233,328,268435457,328,161
4233,327,536870912,327,161
4233,227,536870913,227,161
4233,227,268435456,227,162
4233,328,268435457,328,162
4233,327,536870912,327,162
4233,226,536870913,226,162
4233,227,268435456,227,163
4233,328,268435457,328,163
4233,327,536870912,327,163
4233,226,536870913,226,163
4233,227,268435456,227,164
4233,328,268435457,328,164
4233,327,536870912,327,164
4233,226,536870913,226,164
4233,227,268435456,227,165
4233,328,268435457,328,165
4233,327,536870912,327,165
4233,226,536870913,226,165
4233,227,268435456,227,166
4233,327,268435457,327,166
4233,326,536870912,326,166
4233,226,536870913,226,166
4233,227,268435456,227,167
4233,327,268435457,327,167
4233,326,536870912,326,167
4233,226,536870913,226,167
4233,227,268435456,227,168
4233,327,268435457,327,168
4233,326,536870912,326,168
4233,226,536870913,226,168
4233,227,268435456,227,169
4233,326,268435457,326,169
4233,325,536870912,325,169
4233,226,536870913,226,169
4233,228,268435456,228,170
4233,326,268435457,326,170
4233,325,536870912,325,170
4233,227,536870913,227,170
4233,228,268435456,228,171
4233,325,268435457,325,171
4233,324,536870912,324,171
4233,227,536870913,227,171
4233,228,268435456,228,172
4233,324,268435457,324,172
4233,323,536870912,323,172
4233,227,536870913,227,172
4233,228,268435456,228,173
4233,324,268435457,324,173
4233,323,536870912,323,173
4233,227,536870913,227,173
4233,228,268435456,228,174
4233,323,268435457,323,174
4233,322,536870912,322,174
4233,227,536870913,227,174
4233,228,268435456,228,175
4233,322,268435457,322,175
4233,321,536870912,321,175
4233,227,536870913,227,175
4233,228,268435456,228,176
4233,321,268435457,321,176
4233,320,536870912,320,176
4233,227,536870913,227,176
4233,229,268435456,229,177
4233,319,268435457,319,177
4233,318,536870912,318,177
4233,228,536870913,228,177
4233,229,268435456,229,178
4233,318,268435457,318,178
4233,317,536870912,317,178
4233,228,536870913,228,178
4233,229,268435456,229,179
4233,316,268435457,316,179
4233,315,536870912,315,179
4233,228,536870913,228,179
4233,228,268435456,228,180
4233,314,268435457,314,180
4233,313,536870912,313,180
4233,227,536870913,227,180
4233,228,268435456,228,181
4233,312,268435457,312,181
4233,311,536870912,311,181
4233,227,536870913,227,181
4233,227,268435456,227,182
4233,309,268435457,309,182
4233,308,536870912,308,182
4233,226,536870913,226,182
4233,226,268435456,226,183
4233,304,268435457,304,183
4233,303,536870912,303,183
4233,225,536870913,225,183
4233,226,268435456,226,184
4233,287,268435457,287,184
4233,286,536870912,286,184
4233,225,536870913,225,184
4233,225,268435456,225,185
4233,287,268435457,287,185
4233,286,536870912,286,185
4233,224,536870913,224,185
4233,225,268435456,225,186
4233,288,268435457,288,186
4233,287,536870912,287,186
4233,224,536870913,224,186
4233,224,268435456,224,187
4233,289,268435457,289,187
4233,288,536870912,288,187
4233,223,536870913,223,187
4233,224,268435456,224,188
4233,289,268435457,289,188
4233,288,536870912,288,188
4233,223,536870913,223,188
4233,223,268435456,223,189
4233,290,268435457,290,189
4233,289,536870912,289,189
4233,222,536870913,222,189
4233,223,268435456,223,190
4233,290,268435457,290,190
4233,289,536870912,289,190
4233,222,536870913,222,190
4233,222,268435456,222,191
4233,291,268435457,291,191
4233,290,536870912,290,191
4233,221,536870913,221,191
4233,222,268435456,222,192
4233,291,268435457,291,192
4233,290,536870912,290,192
4233,221,536870913,221,192
4233,222,268435456,222,193
4233,292,268435457,292,193
4233,291,536870912,291,193
4233,221,536870913,221,193
4233,222,268435456,222,194
4233,292,268435457,292,194
4233,291,536870912,291,194
4233,221,536870913,221,194
4233,222,268435456,222,195
4233,293,268435457,293,195
4233,292,536870912,292,195
4233,221,536870913,221,195
4233,221,268435456,221,196
4233,293,268435457,293,196
4233,292,536870912,292,196
4233,220,536870913,220,196
4233,221,268435456,221,197
4233,294,268435457,294,197
4233,293,536870912,293,197
4233,220,536870913,220,197
4233,221,268435456,221,198
4233,294,268435457,294,198
4233,293,536870912,293,198
4233,220,536870913,220,198
4233,221,268435456,221,199
4233,294,268435457,294,199
4233,293,536870912,293,199
4233,220,536870913,220,199
4233,220,268435456,220,200
4233,295,268435457,295,200
4233,294,536870912,294,200
4233,219,536870913,219,200
4233,220,268435456,220,201
4233,295,268435457,295,201
4233,294,536870912,294,201
4233,219,536870913,219,201
4233,220,268435456,220,202
4233,296,268435457,296,202
4233,295,536870912,295,202
4233,219,536870913,219,202
4233,220,268435456,220,203
4233,297,268435457,297,203
4233,296,536870912,296,203
4233,219,536870913,219,203
4233,220,268435456,220,204
4233,297,268435457,297,204
4233,296,536870912,296,204
4233,219,536870913,219,204
4233,219,268435456,219,205
4233,298,268435457,298,205
4233,297,536870912,297,205
4233,218,536870913,218,205
4233,219,268435456,219,206
4233,298,268435457,298,206
4233,297,536870912,297,206
4233,218,536870913,218,206
4233,219,268435456,219,207
4233,299,268435457,299,207
4233,298,536870912,298,207
4233,218,536870913,218,207
4233,219,268435456,219,208
4233,299,268435457,299,208
4233,298,536870912,298,208
4233,218,536870913,218,208
4233,218,268435456,218,209
4233,300,268435457,300,209
4233,299,536870912,299,209
4233,217,536870913,217,209
4233,218,268435456,218,210
4233,300,268435457,300,210
4233,299,536870912,299,210
4233,217,536870913,217,210
4233,218,268435456,218,211
4233,301,268435457,301,211
4233,300,536870912,300,211
4233,217,536870913,217,211
4233,218,268435456,218,212
4233,302,268435457,302,212
4233,301,536870912,301,212
4233,217,536870913,217,212
4233,217,268435456,217,213
4233,302,268435457,302,213
4233,301,536870912,301,213
4233,216,536870913,216,213
4233,217,268435456,217,214
4233,303,268435457,303,214
4233,302,536870912,302,214
4233,216,536870913,216,214
4233,217,268435456,217,215
4233,303,268435457,303,215
4233,302,536870912,302,215
4233,216,536870913,216,215
4233,216,268435456,216,216
4233,304,268435457,304,216
4233,303,536870912,303,216
4233,215,536870913,215,216
4233,216,268435456,216,217
4233,305,268435457,305,217
4233,304,536870912,304,217
4233,215,536870913,215,217
4233,216,268435456,216,218
4233,305,268435457,305,218
4233,304,536870912,304,218
4233,215,536870913,215,218
4233,215,268435456,215,219
4233,306,268435457,306,219
4233,305,536870912,305,219
4233,214,536870913,214,219
4233,215,268435456,215,220
4233,307,268435457,307,220
4233,306,536870912,306,220
4233,214,536870913,214,220
4233,214,268435456,214,221
4233,307,268435457,307,221
4233,306,536870912,306,221
4233,213,536870913,213,221
4233,214,268435456,214,222
4233,308,268435457,308,222
4233,307,536870912,307,222
4233,213,536870913,213,222
4233,214,268435456,214,223
4233,309,268435457,309,223
4233,308,536870912,308,223
4233,213,536870913,213,223
4233,213,268435456,213,224
4233,310,268435457,310,224
4233,309,536870912,309,224
4233,212,536870913,212,224
4233,213,268435456,213,225
4233,311,268435457,311,225
4233,310,536870912,310,225
4233,212,536870913,212,225
4233,212,268435456,212,226
4233,311,268435457,311,226
4233,310,536870912,310,226
4233,211,536870913,211,226
4233,211,268435456,211,227
4233,312,268435457,312,227
4233,311,536870912,311,227
4233,210,536870913,210,227
4233,211,268435456,211,228
