Frame,Part of frame,Layer,X,Y
4030,14,536870913,14,276
4030,17,268435456,17,277
4030,287,268435457,287,277
4030,286,536870912,286,277
4030,16,536870913,16,277
4030,18,268435456,18,278
4030,286,268435457,286,278
4030,285,536870912,285,278
4030,17,536870913,17,278
4030,19,268435456,19,279
4030,285,268435457,285,279
4030,284,536870912,284,279
4030,18,536870913,18,279
4030,20,268435456,20,280
4030,285,268435457,285,280
4030,284,536870912,284,280
4030,19,536870913,19,280
4030,22,268435456,22,281
4030,284,268435457,284,281
4030,283,536870912,283,281
4030,21,536870913,21,281
4030,23,268435456,23,282
4030,282,268435457,282,282
4030,281,536870912,281,282
4030,22,536870913,22,282
4030,24,268435456,24,283
4030,281,268435457,281,283
4030,280,536870912,280,283
4030,23,536870913,23,283
4030,25,268435456,25,284
4030,281,268435457,281,284
4030,280,536870912,280,284
4030,24,536870913,24,284
4030,26,268435456,26,285
4030,280,268435457,280,285
4030,279,536870912,279,285
4030,25,536870913,25,285
4030,28,268435456,28,286
4030,278,268435457,278,286
4030,277,536870912,277,286
4030,27,536870913,27,286
4030,29,268435456,29,287
4030,278,268435457,278,287
4030,277,536870912,277,287
4030,28,536870913,28,287
4030,30,268435456,30,288
4030,277,268435457,277,288
4030,276,536870912,276,288
4030,29,536870913,29,288
4030,31,268435456,31,289
4030,275,268435457,275,289
4030,274,536870912,274,289
4030,30,536870913,30,289
4030,32,268435456,32,290
4030,274,268435457,274,290
4030,273,536870912,273,290
4030,31,536870913,31,290
4030,33,268435456,33,291
4030,273,268435457,273,291
4030,272,536870912,272,291
4030,32,536870913,32,291
4030,35,268435456,35,292
4030,272,268435457,272,292
4030,271,536870912,271,292
4030,34,536870913,34,292
4030,35,268435456,35,293
4030,270,268435457,270,293
4030,269,536870912,269,293
4030,34,536870913,34,293
4030,37,268435456,37,294
4030,268,268435457,268,294
4030,267,536870912,267,294
4030,36,536870913,36,294
4030,38,268435456,38,295
4030,268,268435457,268,295
4030,267,536870912,267,295
4030,37,536870913,37,295
4030,39,268435456,39,296
4030,264,268435457,264,296
4030,263,536870912,263,296
4030,38,536870913,38,296
4030,40,268435456,40,297
4030,263,268435457,263,297
4030,262,536870912,262,297
4030,39,536870913,39,297
4030,41,268435456,41,298
4030,259,268435457,259,298
4030,258,536870912,258,298
4030,40,536870913,40,298
4030,42,268435456,42,299
4030,259,268435457,259,299
4030,258,536870912,258,299
4030,41,536870913,41,299
4030,44,268435456,44,300
4030,255,268435457,255,300
4030,254,536870912,254,300
4030,43,536870913,43,300
4030,45,268435456,45,301
4030,251,268435457,251,301
4030,250,536870912,250,301
4030,44,536870913,44,301
4030,46,268435456,46,302
4030,216,268435457,216,302
4030,215,536870912,215,302
4030,45,536870913,45,302
4030,47,268435456,47,303
4030,212,268435457,212,303
4030,211,536870912,211,303
4030,46,536870913,46,303
4030,48,268435456,48,304
4030,210,268435457,210,304
4030,209,536870912,209,304
4030,47,536870913,47,304
4030,49,268435456,49,305
4030,209,268435457,209,305
4030,208,536870912,208,305
4030,48,536870913,48,305
4030,50,268435456,50,306
4030,208,268435457,208,306
4030,207,536870912,207,306
4030,49,536870913,49,306
4030,51,268435456,51,307
4030,208,268435457,208,307
4030,207,536870912,207,307
4030,50,536870913,50,307
4030,52,268435456,52,308
4030,208,268435457,208,308
4030,207,536870912,207,308
4030,51,536870913,51,308
4030,53,268435456,53,309
4030,207,268435457,207,309
4030,206,536870912,206,309
4030,52,536870913,52,309
4030,54,268435456,54,310
4030,207,268435457,207,310
4030,206,536870912,206,310
4030,53,536870913,53,310
4030,55,268435456,55,311
4030,206,268435457,206,311
4030,205,536870912,205,311
4030,54,536870913,54,311
4030,56,268435456,56,312
4030,206,268435457,206,312
4030,205,536870912,205,312
4030,55,536870913,55,312
4030,57,268435456,57,313
4030,205,268435457,205,313
4030,204,536870912,204,313
4030,56,536870913,56,313
4030,58,268435456,58,314
4030,204,268435457,204,314
4030,203,536870912,203,314
4030,57,536870913,57,314
4030,60,268435456,60,315
4030,204,268435457,204,315
4030,203,536870912,203,315
4030,59,536870913,59,315
4030,61,268435456,61,316
4030,204,268435457,204,316
4030,203,536870912,203,316
4030,60,536870913,60,316
4030,63,268435456,63,317
4030,204,268435457,204,317
4030,203,536870912,203,317
4030,62,536870913,62,317
4030,63,268435456,63,318
4030,204,268435457,204,318
4030,203,536870912,203,318
4030,62,536870913,62,318
4030,65,268435456,65,319
4030,204,268435457,204,319
4030,203,536870912,203,319
4030,64,536870913,64,319
4030,66,268435456,66,320
4030,204,268435457,204,320
4030,203,536870912,203,320
4030,65,536870913,65,320
4030,67,268435456,67,321
4030,205,268435457,205,321
4030,204,536870912,204,321
4030,66,536870913,66,321
4030,67,268435456,67,322
4030,205,268435457,205,322
4030,204,536870912,204,322
4030,66,536870913,66,322
4030,68,268435456,68,323
4030,205,268435457,205,323
4030,204,536870912,204,323
4030,67,536870913,67,323
4030,69,268435456,69,324
4030,205,268435457,205,324
4030,204,536870912,204,324
4030,68,536870913,68,324
4030,70,268435456,70,325
4030,205,268435457,205,325
4030,204,536870912,204,325
4030,69,536870913,69,325
4030,71,268435456,71,326
4030,205,268435457,205,326
4030,204,536870912,204,326
4030,70,536870913,70,326
4030,72,268435456,72,327
4030,205,268435457,205,327
4030,204,536870912,204,327
4030,71,536870913,71,327
4030,74,268435456,74,328
4030,205,268435457,205,328
4030,204,536870912,204,328
4030,73,536870913,73,328
4030,74,268435456,74,329
4030,204,268435457,204,329
4030,203,536870912,203,329
4030,73,536870913,73,329
4030,76,268435456,76,330
4030,203,268435457,203,330
4030,202,536870912,202,330
4030,75,536870913,75,330
4030,77,268435456,77,331
4030,203,268435457,203,331
4030,202,536870912,202,331
4030,76,536870913,76,331
4030,78,268435456,78,332
4030,202,268435457,202,332
4030,201,536870912,201,332
4030,77,536870913,77,332
4030,79,268435456,79,333
4030,202,268435457,202,333
4030,201,536870912,201,333
4030,78,536870913,78,333
4030,80,268435456,80,334
4030,200,268435457,200,334
4030,199,536870912,199,334
4030,79,536870913,79,334
4030,81,268435456,81,335
4030,200,268435457,200,335
4030,199,536870912,199,335
4030,80,536870913,80,335
4030,82,268435456,82,336
4030,199,268435457,199,336
4030,198,536870912,198,336
4030,81,536870913,81,336
4030,83,268435456,83,337
4030,199,268435457,199,337
4030,198,536870912,198,337
4030,82,536870913,82,337
4030,84,268435456,84,338
4030,197,268435457,197,338
4030,196,536870912,196,338
4030,83,536870913,83,338
4030,85,268435456,85,339
4030,197,268435457,197,339
4030,196,536870912,196,339
4030,84,536870913,84,339
4030,86,268435456,86,340
4030,196,268435457,196,340
4030,195,536870912,195,340
4030,85,536870913,85,340
4030,87,268435456,87,341
4030,195,268435457,195,341
4030,194,536870912,194,341
4030,86,536870913,86,341
4030,88,268435456,88,342
4030,194,268435457,194,342
4030,193,536870912,193,342
4030,87,536870913,87,342
4030,89,268435456,89,343
4030,193,268435457,193,343
4030,192,536870912,192,343
4030,88,536870913,88,343
4030,90,268435456,90,344
4030,192,268435457,192,344
4030,191,536870912,191,344
4030,89,536870913,89,344
4030,91,268435456,91,345
4030,191,268435457,191,345
4030,190,536870912,190,345
4030,90,536870913,90,345
4030,92,268435456,92,346
4030,190,268435457,190,346
4030,189,536870912,189,346
4030,91,536870913,91,346
4030,93,268435456,93,347
4030,190,268435457,190,347
4030,189,536870912,189,347
4030,92,536870913,92,347
4030,94,268435456,94,348
4030,189,268435457,189,348
4030,188,536870912,188,348
4030,93,536870913,93,348
4030,95,268435456,95,349
4030,187,268435457,187,349
4030,186,536870912,186,349
4030,94,536870913,94,349
4030,96,268435456,96,350
4030,186,268435457,186,350
4030,185,536870912,185,350
4030,95,536870913,95,350
4030,97,268435456,97,351
4030,185,268435457,185,351
4030,184,536870912,184,351
4030,96,536870913,96,351
4030,98,268435456,98,352
4030,184,268435457,184,352
4030,183,536870912,183,352
4030,97,536870913,97,352
4030,99,268435456,99,353
4030,182,268435457,182,353
4030,181,536870912,181,353
4030,98,536870913,98,353
4030,100,268435456,100,354
4030,181,268435457,181,354
4030,180,536870912,180,354
4030,99,536870913,99,354
4030,101,268435456,101,355
4030,180,268435457,180,355
4030,179,536870912,179,355
4030,100,536870913,100,355
4030,101,268435456,101,356
4030,179,268435457,179,356
4030,178,536870912,178,356
4030,100,536870913,100,356
4030,103,268435456,103,357
4030,178,268435457,178,357
4030,177,536870912,177,357
4030,102,536870913,102,357
4030,103,268435456,103,358
4030,177,268435457,177,358
4030,176,536870912,176,358
4030,102,536870913,102,358
4030,105,268435456,105,359
4030,177,268435457,177,359
4030,176,536870912,176,359
4030,104,536870913,104,359
4030,0,805306368,0,263
4030,0,1073741824,0,262
4030,1,805306368,1,265
4030,1,1073741824,1,264
4030,2,805306368,2,265
4030,2,1073741824,2,264
4030,3,805306368,3,266
4030,3,1073741824,3,265
4030,4,805306368,4,267
4030,4,1073741824,4,266
4030,5,805306368,5,267
4030,5,1073741824,5,266
4030,6,805306368,6,268
4030,6,1073741824,6,267
4030,7,805306368,7,269
4030,7,1073741824,7,268
4030,8,805306368,8,270
4030,8,1073741824,8,269
4030,9,805306368,9,271
4030,9,1073741824,9,270
4030,10,805306368,10,272
4030,10,1073741824,10,271
4030,11,805306368,11,273
4030,11,1073741824,11,272
4030,12,805306368,12,274
4030,12,1073741824,12,273
4030,13,805306368,13,275
4030,13,1073741824,13,274
4030,14,805306368,14,276
4030,14,1073741824,14,275
4030,15,805306368,15,277
4030,15,1073741824,15,276
4030,16,805306368,16,277
4030,16,1073741824,16,276
4030,17,805306368,17,278
4030,17,1073741824,17,277
4030,18,805306368,18,279
4030,18,1073741824,18,278
4030,19,805306368,19,280
4030,19,1073741824,19,279
4030,20,805306368,20,281
4030,20,1073741824,20,280
4030,21,805306368,21,281
4030,21,1073741824,21,280
4030,22,805306368,22,282
4030,22,1073741824,22,281
4030,23,805306368,23,283
4030,23,1073741824,23,282
4030,24,805306368,24,284
4030,24,1073741824,24,283
4030,25,805306368,25,285
4030,25,1073741824,25,284
4030,26,805306368,26,286
4030,26,1073741824,26,285
4030,27,805306368,27,286
4030,27,1073741824,27,285
4030,28,805306368,28,287
4030,28,1073741824,28,286
4030,29,805306368,29,288
4030,29,1073741824,29,287
4030,30,805306368,30,289
4030,30,1073741824,30,288
4030,31,805306368,31,290
4030,31,1073741824,31,289
4030,32,805306368,32,291
4030,32,1073741824,32,290
4030,33,805306368,33,292
4030,33,1073741824,33,291
4030,34,805306368,34,292
4030,34,1073741824,34,291
4030,35,805306368,35,294
4030,35,1073741824,35,293
4030,36,805306368,36,294
4030,36,1073741824,36,293
4030,37,805306368,37,295
4030,37,1073741824,37,294
4030,38,805306368,38,296
4030,38,1073741824,38,295
4030,39,805306368,39,297
4030,39,1073741824,39,296
4030,40,805306368,40,298
4030,40,1073741824,40,297
4030,41,805306368,41,299
4030,41,1073741824,41,298
4030,42,805306368,42,300
4030,42,1073741824,42,299
4030,43,805306368,43,300
4030,43,1073741824,43,299
4030,44,805306368,44,301
4030,44,1073741824,44,300
4030,45,805306368,45,302
4030,45,1073741824,45,301
4030,46,805306368,46,303
4030,46,1073741824,46,302
4030,47,805306368,47,304
4030,47,1073741824,47,303
4030,48,805306368,48,305
4030,48,1073741824,48,304
4030,49,805306368,49,306
4030,49,1073741824,49,305
4030,50,805306368,50,307
4030,50,1073741824,50,306
4030,51,805306368,51,308
4030,51,1073741824,51,307
4030,52,805306368,52,309
4030,52,1073741824,52,308
4030,53,805306368,53,310
4030,53,1073741824,53,309
4030,54,805306368,54,311
4030,54,1073741824,54,310
4030,55,805306368,55,312
4030,55,1073741824,55,311
4030,56,805306368,56,313
4030,56,1073741824,56,312
4030,57,805306368,57,314
4030,57,1073741824,57,313
4030,58,805306368,58,315
4030,58,1073741824,58,314
4030,59,805306368,59,315
4030,59,1073741824,59,314
4030,60,805306368,60,316
4030,60,1073741824,60,315
4030,61,805306368,61,317
4030,61,1073741824,61,316
4030,62,805306368,62,317
4030,62,1073741824,62,316
4030,63,805306368,63,319
4030,63,1073741824,63,318
4030,64,805306368,64,319
4030,64,1073741824,64,318
4030,65,805306368,65,320
4030,65,1073741824,65,319
4030,66,805306368,66,321
4030,66,1073741824,66,320
4030,67,805306368,67,323
4030,67,1073741824,67,322
4030,68,805306368,68,324
4030,68,1073741824,68,323
4030,69,805306368,69,325
4030,69,1073741824,69,324
4030,70,805306368,70,326
4030,70,1073741824,70,325
4030,71,805306368,71,327
4030,71,1073741824,71,326
4030,72,805306368,72,328
4030,72,1073741824,72,327
4030,73,805306368,73,328
4030,73,1073741824,73,327
4030,74,805306368,74,330
4030,74,1073741824,74,329
4030,75,805306368,75,330
4030,75,1073741824,75,329
4030,76,805306368,76,331
4030,76,1073741824,76,330
4030,77,805306368,77,332
4030,77,1073741824,77,331
4030,78,805306368,78,333
4030,78,1073741824,78,332
4030,79,805306368,79,334
4030,79,1073741824,79,333
4030,80,805306368,80,335
4030,80,1073741824,80,334
4030,81,805306368,81,336
4030,81,1073741824,81,335
4030,82,805306368,82,337
4030,82,1073741824,82,336
4030,83,805306368,83,338
4030,83,1073741824,83,337
4030,84,805306368,84,339
4030,84,1073741824,84,338
4030,85,805306368,85,340
4030,85,1073741824,85,339
4030,86,805306368,86,341
4030,86,1073741824,86,340
4030,87,805306368,87,342
4030,87,1073741824,87,341
4030,88,805306368,88,343
4030,88,1073741824,88,342
4030,89,805306368,89,344
4030,89,1073741824,89,343
4030,90,805306368,90,345
4030,90,1073741824,90,344
4030,91,805306368,91,346
4030,91,1073741824,91,345
4030,92,805306368,92,347
4030,92,1073741824,92,346
4030,93,805306368,93,348
4030,93,1073741824,93,347
4030,94,805306368,94,349
4030,94,1073741824,94,348
4030,95,805306368,95,350
4030,95,1073741824,95,349
4030,96,805306368,96,351
4030,96,1073741824,96,350
4030,97,805306368,97,352
4030,97,1073741824,97,351
4030,98,805306368,98,353
4030,98,1073741824,98,352
4030,99,805306368,99,354
4030,99,1073741824,99,353
4030,100,805306368,100,355
4030,100,1073741824,100,354
4030,101,805306368,101,357
4030,101,1073741824,101,356
4030,102,805306368,102,357
4030,102,1073741824,102,356
4030,103,805306368,103,359
4030,103,1073741824,103,358
4030,104,805306368,104,359
4030,104,1073741824,104,358
4030,105,1879048192,105,0
4030,105,2147483648,105,359
4030,106,1879048192,106,0
4030,106,2147483648,106,359
4030,107,1879048192,107,0
4030,107,2147483648,107,359
4030,108,1879048192,108,0
4030,108,2147483648,108,359
4030,109,1879048192,109,0
4030,109,2147483648,109,359
4030,110,1879048192,110,0
4030,110,2147483648,110,359
4030,111,1879048192,111,0
4030,111,2147483648,111,359
4030,112,1879048192,112,0
4030,112,2147483648,112,359
4030,113,1879048192,113,0
4030,113,2147483648,113,359
4030,114,1879048192,114,0
4030,114,2147483648,114,359
4030,115,1879048192,115,0
4030,115,2147483648,115,359
4030,116,1879048192,116,0
4030,116,2147483648,116,359
4030,117,1879048192,117,0
4030,117,2147483648,117,359
4030,118,1879048192,118,0
4030,118,2147483648,118,359
4030,119,1879048192,119,0
4030,119,2147483648,119,359
4030,120,1879048192,120,0
4030,120,2147483648,120,359
4030,121,1879048192,121,0
4030,121,2147483648,121,359
4030,122,1879048192,122,0
4030,122,2147483648,122,359
4030,123,1879048192,123,0
4030,123,2147483648,123,359
4030,124,1879048192,124,0
4030,124,2147483648,124,359
4030,125,1879048192,125,0
4030,125,2147483648,125,359
4030,126,1879048192,126,0
4030,126,2147483648,126,359
4030,127,1879048192,127,0
4030,127,2147483648,127,359
4030,128,1879048192,128,0
4030,128,2147483648,128,359
4030,129,1879048192,129,0
4030,129,2147483648,129,359
4030,130,1879048192,130,0
4030,130,2147483648,130,359
4030,131,1879048192,131,0
4030,131,2147483648,131,359
4030,132,1879048192,132,0
4030,132,2147483648,132,359
4030,133,1879048192,133,0
4030,133,2147483648,133,359
4030,134,1879048192,134,0
4030,134,2147483648,134,359
4030,135,1879048192,135,0
4030,135,2147483648,135,359
4030,136,1879048192,136,0
4030,136,2147483648,136,359
4030,137,1879048192,137,0
4030,137,2147483648,137,359
4030,138,1879048192,138,0
4030,138,2147483648,138,359
4030,139,1879048192,139,0
4030,139,2147483648,139,359
4030,140,1879048192,140,0
4030,140,2147483648,140,359
4030,141,1879048192,141,0
4030,141,2147483648,141,359
4030,142,1879048192,142,0
4030,142,2147483648,142,359
4030,143,1879048192,143,0
4030,143,2147483648,143,359
4030,144,1879048192,144,0
4030,144,2147483648,144,359
4030,145,1879048192,145,0
4030,145,2147483648,145,359
4030,146,1879048192,146,0
4030,146,2147483648,146,359
4030,147,1879048192,147,0
4030,147,2147483648,147,359
4030,148,1879048192,148,0
4030,148,2147483648,148,359
4030,149,1879048192,149,0
4030,149,2147483648,149,359
4030,150,1879048192,150,0
4030,150,2147483648,150,359
4030,151,1879048192,151,0
4030,151,2147483648,151,359
4030,152,1879048192,152,0
4030,152,2147483648,152,359
4030,153,1879048192,153,0
4030,153,2147483648,153,359
4030,154,1879048192,154,0
4030,154,2147483648,154,359
4030,155,1879048192,155,0
4030,155,2147483648,155,359
4030,156,1879048192,156,0
4030,156,2147483648,156,359
4030,157,1879048192,157,0
4030,157,2147483648,157,359
4030,158,1879048192,158,0
4030,158,2147483648,158,359
4030,159,1879048192,159,0
4030,159,2147483648,159,359
4030,160,1879048192,160,0
4030,160,2147483648,160,359
4030,161,1879048192,161,0
4030,161,2147483648,161,359
4030,162,1879048192,162,0
4030,162,2147483648,162,359
4030,163,1879048192,163,0
4030,163,2147483648,163,359
4030,164,1879048192,164,0
4030,164,2147483648,164,359
4030,165,1879048192,165,0
4030,165,2147483648,165,359
4030,166,1879048192,166,0
4030,166,2147483648,166,359
4030,167,1879048192,167,0
4030,167,2147483648,167,359
4030,168,1879048192,168,0
4030,168,2147483648,168,359
4030,169,1879048192,169,0
4030,169,2147483648,169,359
4030,170,1879048192,170,0
4030,170,2147483648,170,359
4030,171,1879048192,171,0
4030,171,2147483648,171,359
4030,172,1879048192,172,0
4030,172,2147483648,172,359
4030,173,1879048192,173,0
4030,173,2147483648,173,359
4030,174,1879048192,174,0
4030,174,2147483648,174,359
4030,175,1879048192,175,0
4030,175,2147483648,175,359
4030,176,1879048192,176,0
4030,176,2147483648,176,359
4030,177,805306368,177,358
4030,177,1073741824,177,357
4030,178,805306368,178,357
4030,178,1073741824,178,356
4030,179,805306368,179,356
4030,179,1073741824,179,355
4030,180,805306368,180,355
4030,180,1073741824,180,354
4030,181,805306368,181,354
4030,181,1073741824,181,353
4030,182,805306368,182,353
4030,182,1073741824,182,352
4030,183,805306368,183,353
4030,183,1073741824,183,352
4030,184,805306368,184,352
4030,184,1073741824,184,351
4030,185,805306368,185,351
4030,185,1073741824,185,350
4030,186,805306368,186,350
4030,186,1073741824,186,349
4030,187,805306368,187,349
4030,187,1073741824,187,348
4030,188,805306368,188,349
4030,188,1073741824,188,348
4030,189,805306368,189,348
4030,189,1073741824,189,347
4030,190,805306368,190,346
4030,190,1073741824,190,345
4030,191,805306368,191,345
4030,191,1073741824,191,344
4030,192,805306368,192,344
4030,192,1073741824,192,343
4030,193,805306368,193,343
4030,193,1073741824,193,342
4030,194,805306368,194,342
4030,194,1073741824,194,341
4030,195,805306368,195,341
4030,195,1073741824,195,340
4030,196,805306368,196,340
4030,196,1073741824,196,339
4030,197,805306368,197,338
4030,197,1073741824,197,337
4030,198,805306368,198,338
4030,198,1073741824,198,337
4030,199,805306368,199,336
4030,199,1073741824,199,335
4030,200,805306368,200,334
4030,200,1073741824,200,333
4030,201,805306368,201,334
4030,201,1073741824,201,333
4030,202,805306368,202,332
4030,202,1073741824,202,331
4030,203,805306368,203,330
4030,203,1073741824,203,329
4030,204,805306368,204,314
4030,204,805306369,204,321
4030,204,805306370,204,329
4030,204,1073741824,204,328
4030,204,1073741825,204,320
4030,204,1073741826,204,313
4030,205,805306368,205,313
4030,205,1073741824,205,312
4030,206,805306368,206,311
4030,206,1073741824,206,310
4030,207,805306368,207,309
4030,207,1073741824,207,308
4030,208,805306368,208,306
4030,208,1073741824,208,305
4030,209,805306368,209,305
4030,209,1073741824,209,304
4030,210,805306368,210,304
4030,210,1073741824,210,303
4030,211,805306368,211,304
4030,211,1073741824,211,303
4030,212,805306368,212,303
4030,212,1073741824,212,302
4030,213,805306368,213,303
4030,213,1073741824,213,302
4030,214,805306368,214,2
4030,214,805306369,214,303
4030,214,1073741824,214,302
4030,214,1073741825,214,1
4030,215,805306368,215,8
4030,215,805306369,215,303
4030,215,1073741824,215,302
4030,215,1073741825,215,7
4030,216,805306368,216,14
