Frame,Part of frame,Layer,X,Y
4085,252,1073741825,252,331
4085,252,1073741826,252,131
4085,253,805306368,253,132
4085,253,805306369,253,332
4085,253,805306370,253,348
4085,253,1073741824,253,347
4085,253,1073741825,253,331
4085,253,1073741826,253,131
4085,254,805306368,254,132
4085,254,805306369,254,336
4085,254,805306370,254,346
4085,254,1073741824,254,345
4085,254,1073741825,254,335
4085,254,1073741826,254,131
4085,255,805306368,255,132
4085,255,1073741824,255,131
4085,256,805306368,256,132
4085,256,1073741824,256,131
4085,257,805306368,257,133
4085,257,1073741824,257,132
4085,258,805306368,258,133
4085,258,1073741824,258,132
4085,259,805306368,259,134
4085,259,1073741824,259,133
4085,260,805306368,260,135
4085,260,1073741824,260,134
4085,261,805306368,261,135
4085,261,1073741824,261,134
4085,262,805306368,262,136
4085,262,1073741824,262,135
4085,263,805306368,263,137
4085,263,1073741824,263,136
4085,264,805306368,264,138
4085,264,805306369,264,172
4085,264,805306370,264,174
4085,264,1073741824,264,173
4085,264,1073741825,264,171
4085,264,1073741826,264,137
4085,265,805306368,265,139
4085,265,805306369,265,171
4085,265,805306370,265,174
4085,265,1073741824,265,173
4085,265,1073741825,265,170
4085,265,1073741826,265,138
4085,266,805306368,266,140
4085,266,805306369,266,169
4085,266,805306370,266,174
4085,266,1073741824,266,173
4085,266,1073741825,266,168
4085,266,1073741826,266,139
4085,267,805306368,267,141
4085,267,805306369,267,168
4085,267,805306370,267,175
4085,267,805306371,267,326
4085,267,805306372,267,332
4085,267,805306373,267,334
4085,267,805306374,267,337
4085,267,805306375,267,359
4085,267,1073741824,267,358
4085,267,1073741825,267,336
4085,267,1073741826,267,333
4085,267,1073741827,267,331
4085,267,1073741828,267,325
4085,267,1073741829,267,174
4085,267,1073741830,267,167
4085,267,1073741831,267,140
4085,268,805306368,268,142
4085,268,805306369,268,165
4085,268,805306370,268,175
4085,268,805306371,268,225
4085,268,805306372,268,227
4085,268,805306373,268,325
4085,268,805306374,268,342
4085,268,805306375,268,356
4085,268,1073741824,268,355
4085,268,1073741825,268,341
4085,268,1073741826,268,324
4085,268,1073741827,268,226
4085,268,1073741828,268,224
4085,268,1073741829,268,174
4085,268,1073741830,268,164
4085,268,1073741831,268,141
4085,269,805306368,269,144
4085,269,805306369,269,164
4085,269,805306370,269,176
4085,269,805306371,269,225
4085,269,805306372,269,229
4085,269,805306373,269,325
4085,269,805306374,269,345
4085,269,805306375,269,347
4085,269,1073741824,269,346
4085,269,1073741825,269,344
4085,269,1073741826,269,324
4085,269,1073741827,269,228
4085,269,1073741828,269,224
4085,269,1073741829,269,175
4085,269,1073741830,269,163
4085,269,1073741831,269,143
4085,270,805306368,270,148
4085,270,805306369,270,155
4085,270,805306370,270,176
4085,270,805306371,270,225
4085,270,805306372,270,230
4085,270,805306373,270,328
4085,270,1073741824,270,327
4085,270,1073741825,270,229
4085,270,1073741826,270,224
4085,270,1073741827,270,175
4085,270,1073741828,270,154
4085,270,1073741829,270,147
4085,271,805306368,271,177
4085,271,805306369,271,224
4085,271,805306370,271,232
4085,271,805306371,271,327
4085,271,1073741824,271,326
4085,271,1073741825,271,231
4085,271,1073741826,271,223
4085,271,1073741827,271,176
4085,272,805306368,272,177
4085,272,805306369,272,195
4085,272,805306370,272,196
4085,272,805306371,272,223
4085,272,805306372,272,234
4085,272,805306373,272,327
4085,272,1073741824,272,326
4085,272,1073741825,272,233
4085,272,1073741826,272,222
4085,272,1073741827,272,195
4085,272,1073741828,272,194
4085,272,1073741829,272,176
4085,273,805306368,273,178
4085,273,805306369,273,187
4085,273,805306370,273,189
4085,273,805306371,273,192
4085,273,805306372,273,198
4085,273,805306373,273,202
4085,273,805306374,273,213
4085,273,805306375,273,222
4085,273,805306376,273,236
4085,273,805306377,273,326
4085,273,1073741824,273,325
4085,273,1073741825,273,235
4085,273,1073741826,273,221
4085,273,1073741827,273,212
4085,273,1073741828,273,201
4085,273,1073741829,273,197
4085,273,1073741830,273,191
4085,273,1073741831,273,188
4085,273,1073741832,273,186
4085,273,1073741833,273,177
4085,274,805306368,274,179
4085,274,805306369,274,184
4085,274,805306370,274,239
4085,274,805306371,274,326
4085,274,1073741824,274,325
4085,274,1073741825,274,238
4085,274,1073741826,274,183
4085,274,1073741827,274,178
4085,275,805306368,275,241
4085,275,805306369,275,325
4085,275,1073741824,275,324
4085,275,1073741825,275,240
4085,276,805306368,276,244
4085,276,805306369,276,325
4085,276,1073741824,276,324
4085,276,1073741825,276,243
4085,277,805306368,277,247
4085,277,805306369,277,324
4085,277,1073741824,277,323
4085,277,1073741825,277,246
4085,278,805306368,278,250
4085,278,805306369,278,324
4085,278,1073741824,278,323
4085,278,1073741825,278,249
4085,279,805306368,279,253
4085,279,805306369,279,323
4085,279,1073741824,279,322
4085,279,1073741825,279,252
4085,280,805306368,280,256
4085,280,805306369,280,323
4085,280,1073741824,280,322
4085,280,1073741825,280,255
4085,281,805306368,281,258
4085,281,805306369,281,322
4085,281,1073741824,281,321
4085,281,1073741825,281,257
4085,282,805306368,282,261
4085,282,805306369,282,322
4085,282,1073741824,282,321
4085,282,1073741825,282,260
4085,283,805306368,283,263
4085,283,805306369,283,321
4085,283,1073741824,283,320
4085,283,1073741825,283,262
4085,284,805306368,284,266
4085,284,805306369,284,321
4085,284,1073741824,284,320
4085,284,1073741825,284,265
4085,285,805306368,285,268
4085,285,805306369,285,320
4085,285,1073741824,285,319
4085,285,1073741825,285,267
4085,286,805306368,286,270
4085,286,805306369,286,320
4085,286,1073741824,286,319
4085,286,1073741825,286,269
4085,287,805306368,287,272
4085,287,805306369,287,320
4085,287,1073741824,287,319
4085,287,1073741825,287,271
4085,288,805306368,288,274
4085,288,805306369,288,319
4085,288,1073741824,288,318
4085,288,1073741825,288,273
4085,289,805306368,289,276
4085,289,805306369,289,317
4085,289,1073741824,289,316
4085,289,1073741825,289,275
4085,290,805306368,290,278
4085,290,805306369,290,315
4085,290,1073741824,290,314
4085,290,1073741825,290,277
4085,291,805306368,291,281
4085,291,805306369,291,313
4085,291,1073741824,291,312
4085,291,1073741825,291,280
4085,292,805306368,292,283
4085,292,805306369,292,311
4085,292,1073741824,292,310
4085,292,1073741825,292,282
4085,293,805306368,293,287
4085,293,805306369,293,308
4085,293,1073741824,293,307
4085,293,1073741825,293,286
4085,294,805306368,294,292
4085,294,805306369,294,306
4085,294,1073741824,294,305
4085,294,1073741825,294,291
4085,295,1879048192,295,0
4085,295,2147483648,295,359
4085,296,1879048192,296,0
4085,296,2147483648,296,359
4085,297,1879048192,297,0
4085,297,2147483648,297,359
4085,298,1879048192,298,0
4085,298,2147483648,298,359
4085,299,1879048192,299,0
4085,299,2147483648,299,359
4085,300,1879048192,300,0
4085,300,2147483648,300,359
4085,301,1879048192,301,0
4085,301,2147483648,301,359
4085,302,1879048192,302,0
4085,302,2147483648,302,359
4085,303,1879048192,303,0
4085,303,2147483648,303,359
4085,304,1879048192,304,0
4085,304,2147483648,304,359
4085,305,1879048192,305,0
4085,305,2147483648,305,359
4085,306,1879048192,306,0
4085,306,2147483648,306,359
4085,307,1879048192,307,0
4085,307,2147483648,307,359
4085,308,1879048192,308,0
4085,308,2147483648,308,359
4085,309,1879048192,309,0
4085,309,2147483648,309,359
4085,310,1879048192,310,0
4085,310,2147483648,310,359
4085,311,1879048192,311,0
4085,311,2147483648,311,359
4085,312,1879048192,312,0
4085,312,2147483648,312,359
4085,313,1879048192,313,0
4085,313,2147483648,313,359
4085,314,1879048192,314,0
4085,314,2147483648,314,359
4085,315,1879048192,315,0
4085,315,2147483648,315,359
4085,316,1879048192,316,0
4085,316,2147483648,316,359
4085,317,1879048192,317,0
4085,317,2147483648,317,359
4085,318,1879048192,318,0
4085,318,2147483648,318,359
4085,319,1879048192,319,0
4085,319,2147483648,319,359
4085,320,1879048192,320,0
4085,320,2147483648,320,359
4085,321,1879048192,321,0
4085,321,2147483648,321,359
4085,322,1879048192,322,0
4085,322,2147483648,322,359
4085,323,1879048192,323,0
4085,323,2147483648,323,359
4085,324,1879048192,324,0
4085,324,2147483648,324,359
4085,325,1879048192,325,0
4085,325,2147483648,325,359
4085,326,1879048192,326,0
4085,326,2147483648,326,359
4085,327,1879048192,327,0
4085,327,2147483648,327,359
4085,328,1879048192,328,0
4085,328,2147483648,328,359
4085,329,1879048192,329,0
4085,329,2147483648,329,359
4085,330,1879048192,330,0
4085,330,2147483648,330,359
4085,331,1879048192,331,0
4085,331,2147483648,331,359
4085,332,1879048192,332,0
4085,332,2147483648,332,359
4085,333,1879048192,333,0
4085,333,2147483648,333,359
4085,334,1879048192,334,0
4085,334,2147483648,334,359
4085,335,1879048192,335,0
4085,335,2147483648,335,359
4085,336,1879048192,336,0
4085,336,2147483648,336,359
4085,337,1879048192,337,0
4085,337,2147483648,337,359
4085,338,1879048192,338,0
4085,338,2147483648,338,359
4085,339,1879048192,339,0
4085,339,2147483648,339,359
4085,340,1879048192,340,0
4085,340,2147483648,340,359
4085,341,1879048192,341,0
4085,341,2147483648,341,359
4085,342,1879048192,342,0
4085,342,2147483648,342,359
4085,343,1879048192,343,0
4085,343,2147483648,343,359
4085,344,1879048192,344,0
4085,344,2147483648,344,359
4085,345,1879048192,345,0
4085,345,2147483648,345,359
4085,346,1879048192,346,0
4085,346,2147483648,346,359
4085,347,1879048192,347,0
4085,347,2147483648,347,359
4085,348,1879048192,348,0
4085,348,2147483648,348,359
4085,349,1879048192,349,0
4085,349,2147483648,349,359
4085,350,1879048192,350,0
4085,350,2147483648,350,359
4085,351,1879048192,351,0
4085,351,2147483648,351,359
4085,352,1879048192,352,0
4085,352,2147483648,352,359
4085,353,1879048192,353,0
4085,353,2147483648,353,359
4085,354,1879048192,354,0
4085,354,2147483648,354,359
4085,355,1879048192,355,0
4085,355,2147483648,355,359
4085,356,1879048192,356,0
4085,356,2147483648,356,359
4085,357,1879048192,357,0
4085,357,2147483648,357,359
4085,358,1879048192,358,0
4085,358,2147483648,358,359
4085,359,1879048192,359,0
4085,359,2147483648,359,359
4085,360,1879048192,360,0
4085,360,2147483648,360,359
4085,361,1879048192,361,0
4085,361,2147483648,361,359
4085,362,1879048192,362,0
4085,362,2147483648,362,359
4085,363,1879048192,363,0
4085,363,2147483648,363,359
4085,364,1879048192,364,0
4085,364,2147483648,364,359
4085,365,1879048192,365,0
4085,365,2147483648,365,359
4085,366,1879048192,366,0
4085,366,2147483648,366,359
4085,367,1879048192,367,0
4085,367,2147483648,367,359
4085,368,1879048192,368,0
4085,368,2147483648,368,359
4085,369,1879048192,369,0
4085,369,2147483648,369,359
4085,370,1879048192,370,0
4085,370,2147483648,370,359
4085,371,1879048192,371,0
4085,371,2147483648,371,359
4085,372,1879048192,372,0
4085,372,2147483648,372,359
4085,373,1879048192,373,0
4085,373,2147483648,373,359
4085,374,1879048192,374,0
4085,374,2147483648,374,359
4085,375,1879048192,375,0
4085,375,2147483648,375,359
4085,376,1879048192,376,0
4085,376,2147483648,376,359
4085,377,1879048192,377,0
4085,377,2147483648,377,359
4085,378,1879048192,378,0
4085,378,2147483648,378,359
4085,379,1879048192,379,0
4085,379,2147483648,379,359
4085,380,1879048192,380,0
4085,380,2147483648,380,359
4085,381,1879048192,381,0
4085,381,2147483648,381,359
4085,382,1879048192,382,0
4085,382,2147483648,382,359
4085,383,1879048192,383,0
4085,383,2147483648,383,359
4085,384,1879048192,384,0
4085,384,2147483648,384,359
4085,385,1879048192,385,0
4085,385,2147483648,385,359
4085,386,1879048192,386,0
4085,386,2147483648,386,359
4085,387,1879048192,387,0
4085,387,2147483648,387,359
4085,388,1879048192,388,0
4085,388,2147483648,388,359
4085,389,1879048192,389,0
4085,389,2147483648,389,359
4085,390,1879048192,390,0
4085,390,2147483648,390,359
4085,391,1879048192,391,0
4085,391,2147483648,391,359
4085,392,1879048192,392,0
4085,392,2147483648,392,359
4085,393,1879048192,393,0
4085,393,2147483648,393,359
4085,394,1879048192,394,0
4085,394,2147483648,394,359
4085,395,1879048192,395,0
4085,395,2147483648,395,359
4085,396,1879048192,396,0
4085,396,2147483648,396,359
4085,397,1879048192,397,0
4085,397,2147483648,397,359
4085,398,1879048192,398,0
4085,398,2147483648,398,359
4085,399,1879048192,399,0
4085,399,2147483648,399,359
4085,400,1879048192,400,0
4085,400,2147483648,400,359
4085,401,1879048192,401,0
4085,401,2147483648,401,359
4085,402,1879048192,402,0
4085,402,2147483648,402,359
4085,403,1879048192,403,0
4085,403,2147483648,403,359
4085,404,1879048192,404,0
4085,404,2147483648,404,359
4085,405,1879048192,405,0
4085,405,2147483648,405,359
4085,406,1879048192,406,0
4085,406,2147483648,406,359
4085,407,1879048192,407,0
4085,407,2147483648,407,359
4085,408,1879048192,408,0
4085,408,2147483648,408,359
4085,409,1879048192,409,0
4085,409,2147483648,409,359
4085,410,1879048192,410,0
4085,410,2147483648,410,359
4085,411,1879048192,411,0
4085,411,2147483648,411,359
4085,412,1879048192,412,0
4085,412,2147483648,412,359
4085,413,1879048192,413,0
4085,413,2147483648,413,359
4085,414,1879048192,414,0
4085,414,2147483648,414,359
4085,415,1879048192,415,0
4085,415,2147483648,415,359
4085,416,1879048192,416,0
4085,416,2147483648,416,359
4085,417,1879048192,417,0
4085,417,2147483648,417,359
4085,418,1879048192,418,0
4085,418,2147483648,418,359
4085,419,1879048192,419,0
4085,419,2147483648,419,359
4085,420,1879048192,420,0
4085,420,2147483648,420,359
4085,421,1879048192,421,0
4085,421,2147483648,421,359
4085,422,1879048192,422,0
4085,422,2147483648,422,359
4085,423,1879048192,423,0
4085,423,2147483648,423,359
4085,424,1879048192,424,0
4085,424,2147483648,424,359
4085,425,1879048192,425,0
4085,425,2147483648,425,359
4085,426,1879048192,426,0
4085,426,2147483648,426,359
4085,427,1879048192,427,0
4085,427,2147483648,427,359
4085,428,1879048192,428,0
4085,428,2147483648,428,359
4085,429,1879048192,429,0
4085,429,2147483648,429,359
4085,430,1879048192,430,0
4085,430,2147483648,430,359
4085,431,1879048192,431,0
4085,431,2147483648,431,359
4085,432,1879048192,432,0
4085,432,2147483648,432,359
4085,433,1879048192,433,0
4085,433,2147483648,433,359
4085,434,1879048192,434,0
4085,434,2147483648,434,359
4085,435,1879048192,435,0
4085,435,2147483648,435,359
4085,436,1879048192,436,0
4085,436,2147483648,436,359
4085,437,1879048192,437,0
4085,437,2147483648,437,359
4085,438,1879048192,438,0
4085,438,2147483648,438,359
4085,439,1879048192,439,0
4085,439,2147483648,439,359
4085,440,1879048192,440,0
4085,440,2147483648,440,359
4085,441,1879048192,441,0
4085,441,2147483648,441,359
4085,442,1879048192,442,0
4085,442,2147483648,442,359
4085,443,1879048192,443,0
4085,443,2147483648,443,359
4085,444,1879048192,444,0
4085,444,2147483648,444,359
4085,445,1879048192,445,0
4085,445,2147483648,445,359
4085,446,1879048192,446,0
4085,446,2147483648,446,359
4085,447,1879048192,447,0
4085,447,2147483648,447,359
4085,448,1879048192,448,0
4085,448,2147483648,448,359
4085,449,1879048192,449,0
4085,449,2147483648,449,359
4085,450,1879048192,450,0
4085,450,2147483648,450,359
4085,451,1879048192,451,0
4085,451,2147483648,451,359
4085,452,1879048192,452,0
4085,452,2147483648,452,359
4085,453,1879048192,453,0
4085,453,2147483648,453,359
4085,454,1879048192,454,0
4085,454,2147483648,454,359
4085,455,1879048192,455,0
4085,455,2147483648,455,359
4085,456,1879048192,456,0
4085,456,2147483648,456,359
4085,457,1879048192,457,0
4085,457,2147483648,457,359
4085,458,1879048192,458,0
4085,458,2147483648,458,359
4085,459,1879048192,459,0
4085,459,2147483648,459,359
4085,460,1879048192,460,0
4085,460,2147483648,460,359
4085,461,1879048192,461,0
4085,461,2147483648,461,359
4085,462,1879048192,462,0
4085,462,2147483648,462,359
4085,463,1879048192,463,0
4085,463,2147483648,463,359
4085,464,1879048192,464,0
4085,464,2147483648,464,359
4085,465,1879048192,465,0
4085,465,2147483648,465,359
4085,466,1879048192,466,0
4085,466,2147483648,466,359
4085,467,1879048192,467,0
4085,467,2147483648,467,359
4085,468,1879048192,468,0
4085,468,2147483648,468,359
4085,469,1879048192,469,0
4085,469,2147483648,469,359
4085,470,1879048192,470,0
4085,470,2147483648,470,359
4085,471,1879048192,471,0
4085,471,2147483648,471,359
4085,472,1879048192,472,0
4085,472,2147483648,472,359
4085,473,1879048192,473,0
4085,473,2147483648,473,359
4085,474,1879048192,474,0
4085,474,2147483648,474,359
4085,475,1879048192,475,0
4085,475,2147483648,475,359
4085,476,1879048192,476,0
4085,476,2147483648,476,359
4085,477,1879048192,477,0
4085,477,2147483648,477,359
4085,478,1879048192,478,0
4085,478,2147483648,478,359
4085,479,1879048192,479,0
4085,479,2147483648,479,359
4086,0,1342177280,0,0
4086,479,1610612736,479,0
4086,0,1342177280,0,1
4086,479,1610612736,479,1
4086,0,1342177280,0,2
4086,479,1610612736,479,2
4086,0,1342177280,0,3
4086,479,1610612736,479,3
4086,0,1342177280,0,4
4086,479,1610612736,479,4
4086,0,1342177280,0,5
4086,479,1610612736,479,5
4086,0,1342177280,0,6
4086,479,1610612736,479,6
4086,0,1342177280,0,7
4086,479,1610612736,479,7
4086,0,1342177280,0,8
4086,479,1610612736,479,8
4086,0,1342177280,0,9
4086,479,1610612736,479,9
4086,0,1342177280,0,10
4086,479,1610612736,479,10
4086,0,1342177280,0,11
4086,479,1610612736,479,11
4086,0,1342177280,0,12
4086,479,1610612736,479,12
4086,0,1342177280,0,13
4086,479,1610612736,479,13
4086,0,1342177280,0,14
4086,479,1610612736,479,14
4086,0,1342177280,0,15
4086,479,1610612736,479,15
4086,0,1342177280,0,16
4086,479,1610612736,479,16
4086,0,1342177280,0,17
4086,479,1610612736,479,17
4086,0,1342177280,0,18
4086,479,1610612736,479,18
4086,0,1342177280,0,19
4086,479,1610612736,479,19
4086,0,1342177280,0,20
4086,479,1610612736,479,20
4086,0,1342177280,0,21
4086,479,1610612736,479,21
4086,0,1342177280,0,22
4086,479,1610612736,479,22
4086,0,1342177280,0,23
4086,479,1610612736,479,23
4086,0,1342177280,0,24
4086,479,1610612736,479,24
4086,0,1342177280,0,25
4086,479,1610612736,479,25
4086,0,1342177280,0,26
4086,479,1610612736,479,26
4086,0,1342177280,0,27
4086,479,1610612736,479,27
