Frame,Part of frame,Layer,X,Y
4471,289,536870914,289,288
4471,175,536870915,175,288
4471,175,268435456,175,289
4471,290,268435457,290,289
4471,405,268435458,405,289
4471,423,268435459,423,289
4471,422,536870912,422,289
4471,404,536870913,404,289
4471,289,536870914,289,289
4471,174,536870915,174,289
4471,174,268435456,174,290
4471,290,268435457,290,290
4471,407,268435458,407,290
4471,424,268435459,424,290
4471,423,536870912,423,290
4471,406,536870913,406,290
4471,289,536870914,289,290
4471,173,536870915,173,290
4471,172,268435456,172,291
4471,290,268435457,290,291
4471,410,268435458,410,291
4471,425,268435459,425,291
4471,424,536870912,424,291
4471,409,536870913,409,291
4471,289,536870914,289,291
4471,171,536870915,171,291
4471,171,268435456,171,292
4471,290,268435457,290,292
4471,412,268435458,412,292
4471,426,268435459,426,292
4471,425,536870912,425,292
4471,411,536870913,411,292
4471,289,536870914,289,292
4471,170,536870915,170,292
4471,170,268435456,170,293
4471,290,268435457,290,293
4471,415,268435458,415,293
4471,428,268435459,428,293
4471,427,536870912,427,293
4471,414,536870913,414,293
4471,289,536870914,289,293
4471,169,536870915,169,293
4471,169,268435456,169,294
4471,290,268435457,290,294
4471,417,268435458,417,294
4471,429,268435459,429,294
4471,428,536870912,428,294
4471,416,536870913,416,294
4471,289,536870914,289,294
4471,168,536870915,168,294
4471,168,268435456,168,295
4471,290,268435457,290,295
4471,419,268435458,419,295
4471,430,268435459,430,295
4471,429,536870912,429,295
4471,418,536870913,418,295
4471,289,536870914,289,295
4471,167,536870915,167,295
4471,166,268435456,166,296
4471,290,268435457,290,296
4471,422,268435458,422,296
4471,431,268435459,431,296
4471,430,536870912,430,296
4471,421,536870913,421,296
4471,289,536870914,289,296
4471,165,536870915,165,296
4471,165,268435456,165,297
4471,290,268435457,290,297
4471,425,268435458,425,297
4471,433,268435459,433,297
4471,432,536870912,432,297
4471,424,536870913,424,297
4471,289,536870914,289,297
4471,164,536870915,164,297
4471,164,268435456,164,298
4471,291,268435457,291,298
4471,427,268435458,427,298
4471,434,268435459,434,298
4471,433,536870912,433,298
4471,426,536870913,426,298
4471,290,536870914,290,298
4471,163,536870915,163,298
4471,163,268435456,163,299
4471,291,268435457,291,299
4471,429,268435458,429,299
4471,435,268435459,435,299
4471,434,536870912,434,299
4471,428,536870913,428,299
4471,290,536870914,290,299
4471,162,536870915,162,299
4471,162,268435456,162,300
4471,291,268435457,291,300
4471,431,268435458,431,300
4471,437,268435459,437,300
4471,436,536870912,436,300
4471,430,536870913,430,300
4471,290,536870914,290,300
4471,161,536870915,161,300
4471,161,268435456,161,301
4471,291,268435457,291,301
4471,434,268435458,434,301
4471,438,268435459,438,301
4471,437,536870912,437,301
4471,433,536870913,433,301
4471,290,536870914,290,301
4471,160,536870915,160,301
4471,160,268435456,160,302
4471,291,268435457,291,302
4471,436,268435458,436,302
4471,439,268435459,439,302
4471,438,536870912,438,302
4471,435,536870913,435,302
4471,290,536870914,290,302
4471,159,536870915,159,302
4471,159,268435456,159,303
4471,291,268435457,291,303
4471,438,268435458,438,303
4471,441,268435459,441,303
4471,440,536870912,440,303
4471,437,536870913,437,303
4471,290,536870914,290,303
4471,158,536870915,158,303
4471,159,268435456,159,304
4471,291,268435457,291,304
4471,440,268435458,440,304
4471,443,268435459,443,304
4471,442,536870912,442,304
4471,439,536870913,439,304
4471,290,536870914,290,304
4471,158,536870915,158,304
4471,157,268435456,157,305
4471,291,268435457,291,305
4471,442,268435458,442,305
4471,444,268435459,444,305
4471,443,536870912,443,305
4471,441,536870913,441,305
4471,290,536870914,290,305
4471,156,536870915,156,305
4471,157,268435456,157,306
4471,291,268435457,291,306
4471,290,536870912,290,306
4471,156,536870913,156,306
4471,156,268435456,156,307
4471,291,268435457,291,307
4471,290,536870912,290,307
4471,155,536870913,155,307
4471,155,268435456,155,308
4471,291,268435457,291,308
4471,290,536870912,290,308
4471,154,536870913,154,308
4471,154,268435456,154,309
4471,292,268435457,292,309
4471,291,536870912,291,309
4471,153,536870913,153,309
4471,153,268435456,153,310
4471,292,268435457,292,310
4471,291,536870912,291,310
4471,152,536870913,152,310
4471,152,268435456,152,311
4471,292,268435457,292,311
4471,291,536870912,291,311
4471,151,536870913,151,311
4471,151,268435456,151,312
4471,292,268435457,292,312
4471,291,536870912,291,312
4471,150,536870913,150,312
4471,150,268435456,150,313
4471,292,268435457,292,313
4471,291,536870912,291,313
4471,149,536870913,149,313
4471,149,268435456,149,314
4471,292,268435457,292,314
4471,291,536870912,291,314
4471,148,536870913,148,314
4471,148,268435456,148,315
4471,292,268435457,292,315
4471,291,536870912,291,315
4471,147,536870913,147,315
4471,148,268435456,148,316
4471,292,268435457,292,316
4471,291,536870912,291,316
4471,147,536870913,147,316
4471,147,268435456,147,317
4471,292,268435457,292,317
4471,291,536870912,291,317
4471,146,536870913,146,317
4471,147,268435456,147,318
4471,292,268435457,292,318
4471,291,536870912,291,318
4471,146,536870913,146,318
4471,146,268435456,146,319
4471,292,268435457,292,319
4471,315,268435458,315,319
4471,322,268435459,322,319
4471,321,536870912,321,319
4471,314,536870913,314,319
4471,291,536870914,291,319
4471,145,536870915,145,319
4471,146,268435456,146,320
4471,292,268435457,292,320
4471,316,268435458,316,320
4471,325,268435459,325,320
4471,324,536870912,324,320
4471,315,536870913,315,320
4471,291,536870914,291,320
4471,145,536870915,145,320
4471,146,268435456,146,321
4471,293,268435457,293,321
4471,319,268435458,319,321
4471,325,268435459,325,321
4471,324,536870912,324,321
4471,318,536870913,318,321
4471,292,536870914,292,321
4471,145,536870915,145,321
4471,146,268435456,146,322
4471,293,268435457,293,322
4471,292,536870912,292,322
4471,145,536870913,145,322
4471,146,268435456,146,323
4471,293,268435457,293,323
4471,292,536870912,292,323
4471,145,536870913,145,323
4471,146,268435456,146,324
4471,293,268435457,293,324
4471,292,536870912,292,324
4471,145,536870913,145,324
4471,147,268435456,147,325
4471,293,268435457,293,325
4471,292,536870912,292,325
4471,146,536870913,146,325
4471,147,268435456,147,326
4471,293,268435457,293,326
4471,292,536870912,292,326
4471,146,536870913,146,326
4471,147,268435456,147,327
4471,293,268435457,293,327
4471,292,536870912,292,327
4471,146,536870913,146,327
4471,147,268435456,147,328
4471,293,268435457,293,328
4471,292,536870912,292,328
4471,146,536870913,146,328
4471,146,268435456,146,329
4471,293,268435457,293,329
4471,292,536870912,292,329
4471,145,536870913,145,329
4471,145,268435456,145,330
4471,294,268435457,294,330
4471,293,536870912,293,330
4471,144,536870913,144,330
4471,144,268435456,144,331
4471,294,268435457,294,331
4471,293,536870912,293,331
4471,143,536870913,143,331
4471,144,268435456,144,332
4471,294,268435457,294,332
4471,293,536870912,293,332
4471,143,536870913,143,332
4471,144,268435456,144,333
4471,294,268435457,294,333
4471,293,536870912,293,333
4471,143,536870913,143,333
4471,146,268435456,146,334
4471,294,268435457,294,334
4471,447,268435458,447,334
4471,453,268435459,453,334
4471,452,536870912,452,334
4471,446,536870913,446,334
4471,293,536870914,293,334
4471,145,536870915,145,334
4471,146,268435456,146,335
4471,294,268435457,294,335
4471,447,268435458,447,335
4471,454,268435459,454,335
4471,453,536870912,453,335
4471,446,536870913,446,335
4471,293,536870914,293,335
4471,145,536870915,145,335
4471,145,268435456,145,336
4471,294,268435457,294,336
4471,448,268435458,448,336
4471,455,268435459,455,336
4471,454,536870912,454,336
4471,447,536870913,447,336
4471,293,536870914,293,336
4471,144,536870915,144,336
4471,144,268435456,144,337
4471,294,268435457,294,337
4471,448,268435458,448,337
4471,456,268435459,456,337
4471,455,536870912,455,337
4471,447,536870913,447,337
4471,293,536870914,293,337
4471,143,536870915,143,337
4471,143,268435456,143,338
4471,295,268435457,295,338
4471,449,268435458,449,338
4471,457,268435459,457,338
4471,456,536870912,456,338
4471,448,536870913,448,338
4471,294,536870914,294,338
4471,142,536870915,142,338
4471,143,268435456,143,339
4471,295,268435457,295,339
4471,449,268435458,449,339
4471,457,268435459,457,339
4471,456,536870912,456,339
4471,448,536870913,448,339
4471,294,536870914,294,339
4471,142,536870915,142,339
4471,143,268435456,143,340
4471,295,268435457,295,340
4471,450,268435458,450,340
4471,458,268435459,458,340
4471,457,536870912,457,340
4471,449,536870913,449,340
4471,294,536870914,294,340
4471,142,536870915,142,340
4471,145,268435456,145,341
4471,295,268435457,295,341
4471,451,268435458,451,341
4471,459,268435459,459,341
4471,458,536870912,458,341
4471,450,536870913,450,341
4471,294,536870914,294,341
4471,144,536870915,144,341
4471,146,268435456,146,342
4471,295,268435457,295,342
4471,453,268435458,453,342
4471,458,268435459,458,342
4471,457,536870912,457,342
4471,452,536870913,452,342
4471,294,536870914,294,342
4471,145,536870915,145,342
4471,149,268435456,149,343
4471,295,268435457,295,343
4471,294,536870912,294,343
4471,148,536870913,148,343
4471,150,268435456,150,344
4471,295,268435457,295,344
4471,294,536870912,294,344
4471,149,536870913,149,344
4471,152,268435456,152,345
4471,295,268435457,295,345
4471,294,536870912,294,345
4471,151,536870913,151,345
4471,152,268435456,152,346
4471,295,268435457,295,346
4471,294,536870912,294,346
4471,151,536870913,151,346
4471,153,268435456,153,347
4471,295,268435457,295,347
4471,294,536870912,294,347
4471,152,536870913,152,347
4471,153,268435456,153,348
4471,295,268435457,295,348
4471,294,536870912,294,348
4471,152,536870913,152,348
4471,154,268435456,154,349
4471,295,268435457,295,349
4471,294,536870912,294,349
4471,153,536870913,153,349
4471,154,268435456,154,350
4471,295,268435457,295,350
4471,294,536870912,294,350
4471,153,536870913,153,350
4471,154,268435456,154,351
4471,295,268435457,295,351
4471,294,536870912,294,351
4471,153,536870913,153,351
4471,154,268435456,154,352
4471,295,268435457,295,352
4471,294,536870912,294,352
4471,153,536870913,153,352
4471,154,268435456,154,353
4471,295,268435457,295,353
4471,294,536870912,294,353
4471,153,536870913,153,353
4471,155,268435456,155,354
4471,295,268435457,295,354
4471,294,536870912,294,354
4471,154,536870913,154,354
4471,155,268435456,155,355
4471,295,268435457,295,355
4471,294,536870912,294,355
4471,154,536870913,154,355
4471,155,268435456,155,356
4471,295,268435457,295,356
4471,294,536870912,294,356
4471,154,536870913,154,356
4471,155,268435456,155,357
4471,295,268435457,295,357
4471,294,536870912,294,357
4471,154,536870913,154,357
4471,155,268435456,155,358
4471,295,268435457,295,358
4471,294,536870912,294,358
4471,154,536870913,154,358
4471,156,268435456,156,359
4471,295,268435457,295,359
4471,294,536870912,294,359
4471,155,536870913,155,359
4471,0,1879048192,0,0
4471,0,2147483648,0,359
4471,1,1879048192,1,0
4471,1,2147483648,1,359
4471,2,1879048192,2,0
4471,2,2147483648,2,359
4471,3,1879048192,3,0
4471,3,2147483648,3,359
4471,4,1879048192,4,0
4471,4,2147483648,4,359
4471,5,1879048192,5,0
4471,5,2147483648,5,359
4471,6,1879048192,6,0
4471,6,2147483648,6,359
4471,7,1879048192,7,0
4471,7,2147483648,7,359
4471,8,1879048192,8,0
4471,8,2147483648,8,359
4471,9,1879048192,9,0
4471,9,2147483648,9,359
4471,10,1879048192,10,0
4471,10,2147483648,10,359
4471,11,1879048192,11,0
4471,11,2147483648,11,359
4471,12,1879048192,12,0
4471,12,2147483648,12,359
4471,13,1879048192,13,0
4471,13,2147483648,13,359
4471,14,1879048192,14,0
4471,14,2147483648,14,359
4471,15,1879048192,15,0
4471,15,2147483648,15,359
4471,16,1879048192,16,0
4471,16,2147483648,16,359
4471,17,1879048192,17,0
4471,17,2147483648,17,359
4471,18,805306368,18,24
4471,18,805306369,18,29
4471,18,1073741824,18,28
4471,18,1073741825,18,23
4471,19,805306368,19,24
4471,19,805306369,19,31
4471,19,1073741824,19,30
4471,19,1073741825,19,23
4471,20,805306368,20,24
4471,20,805306369,20,32
4471,20,1073741824,20,31
4471,20,1073741825,20,23
4471,21,805306368,21,25
4471,21,805306369,21,33
4471,21,1073741824,21,32
4471,21,1073741825,21,24
4471,22,805306368,22,26
4471,22,805306369,22,34
4471,22,1073741824,22,33
4471,22,1073741825,22,25
4471,23,805306368,23,27
4471,23,805306369,23,34
4471,23,1073741824,23,33
4471,23,1073741825,23,26
4471,24,805306368,24,27
4471,24,805306369,24,35
4471,24,1073741824,24,34
4471,24,1073741825,24,26
4471,25,805306368,25,28
4471,25,805306369,25,36
4471,25,1073741824,25,35
4471,25,1073741825,25,27
4471,26,805306368,26,29
4471,26,805306369,26,36
4471,26,1073741824,26,35
4471,26,1073741825,26,28
4471,27,805306368,27,32
4471,27,805306369,27,37
4471,27,1073741824,27,36
4471,27,1073741825,27,31
4471,28,805306368,28,262
4471,28,805306369,28,263
4471,28,1073741824,28,262
4471,28,1073741825,28,261
4471,29,805306368,29,262
4471,29,805306369,29,264
4471,29,1073741824,29,263
4471,29,1073741825,29,261
4471,30,805306368,30,261
4471,30,805306369,30,264
4471,30,1073741824,30,263
4471,30,1073741825,30,260
4471,31,805306368,31,261
4471,31,805306369,31,264
4471,31,1073741824,31,263
4471,31,1073741825,31,260
4471,32,805306368,32,261
4471,32,805306369,32,265
4471,32,1073741824,32,264
4471,32,1073741825,32,260
4471,33,805306368,33,261
4471,33,805306369,33,265
4471,33,1073741824,33,264
4471,33,1073741825,33,260
4471,34,805306368,34,261
4471,34,805306369,34,265
4471,34,1073741824,34,264
4471,34,1073741825,34,260
4471,35,805306368,35,261
4471,35,805306369,35,265
4471,35,1073741824,35,264
4471,35,1073741825,35,260
4471,36,805306368,36,261
4471,36,805306369,36,264
4471,36,1073741824,36,263
4471,36,1073741825,36,260
4471,37,805306368,37,261
4471,37,805306369,37,263
4471,37,1073741824,37,262
4471,37,1073741825,37,260
4471,38,1879048192,38,0
4471,38,2147483648,38,359
4471,39,1879048192,39,0
4471,39,2147483648,39,359
4471,40,1879048192,40,0
4471,40,2147483648,40,359
4471,41,1879048192,41,0
4471,41,2147483648,41,359
4471,42,1879048192,42,0
4471,42,2147483648,42,359
4471,43,1879048192,43,0
4471,43,2147483648,43,359
4471,44,1879048192,44,0
4471,44,2147483648,44,359
4471,45,1879048192,45,0
4471,45,2147483648,45,359
4471,46,1879048192,46,0
4471,46,2147483648,46,359
4471,47,1879048192,47,0
4471,47,2147483648,47,359
4471,48,1879048192,48,0
4471,48,2147483648,48,359
4471,49,1879048192,49,0
4471,49,2147483648,49,359
4471,50,1879048192,50,0
4471,50,2147483648,50,359
4471,51,1879048192,51,0
4471,51,2147483648,51,359
4471,52,1879048192,52,0
4471,52,2147483648,52,359
4471,53,1879048192,53,0
4471,53,2147483648,53,359
4471,54,1879048192,54,0
4471,54,2147483648,54,359
4471,55,1879048192,55,0
4471,55,2147483648,55,359
4471,56,1879048192,56,0
4471,56,2147483648,56,359
4471,57,1879048192,57,0
4471,57,2147483648,57,359
4471,58,1879048192,58,0
4471,58,2147483648,58,359
4471,59,1879048192,59,0
4471,59,2147483648,59,359
4471,60,805306368,60,7
4471,60,805306369,60,9
4471,60,1073741824,60,8
4471,60,1073741825,60,6
4471,61,805306368,61,7
4471,61,805306369,61,9
4471,61,1073741824,61,8
4471,61,1073741825,61,6
4471,62,805306368,62,8
4471,62,805306369,62,9
4471,62,1073741824,62,8
4471,62,1073741825,62,7
4471,63,1879048192,63,0
4471,63,2147483648,63,359
4471,64,1879048192,64,0
4471,64,2147483648,64,359
4471,65,1879048192,65,0
4471,65,2147483648,65,359
4471,66,1879048192,66,0
4471,66,2147483648,66,359
4471,67,1879048192,67,0
4471,67,2147483648,67,359
4471,68,1879048192,68,0
4471,68,2147483648,68,359
4471,69,1879048192,69,0
4471,69,2147483648,69,359
4471,70,1879048192,70,0
4471,70,2147483648,70,359
4471,71,1879048192,71,0
4471,71,2147483648,71,359
4471,72,805306368,72,211
4471,72,805306369,72,212
4471,72,1073741824,72,211
4471,72,1073741825,72,210
4471,73,805306368,73,211
4471,73,805306369,73,212
4471,73,1073741824,73,211
4471,73,1073741825,73,210
4471,74,1879048192,74,0
4471,74,2147483648,74,359
4471,75,1879048192,75,0
4471,75,2147483648,75,359
4471,76,1879048192,76,0
4471,76,2147483648,76,359
4471,77,1879048192,77,0
4471,77,2147483648,77,359
4471,78,1879048192,78,0
4471,78,2147483648,78,359
4471,79,1879048192,79,0
4471,79,2147483648,79,359
4471,80,1879048192,80,0
4471,80,2147483648,80,359
4471,81,1879048192,81,0
4471,81,2147483648,81,359
4471,82,1879048192,82,0
4471,82,2147483648,82,359
4471,83,1879048192,83,0
4471,83,2147483648,83,359
4471,84,1879048192,84,0
4471,84,2147483648,84,359
4471,85,1879048192,85,0
4471,85,2147483648,85,359
4471,86,1879048192,86,0
4471,86,2147483648,86,359
4471,87,1879048192,87,0
4471,87,2147483648,87,359
4471,88,1879048192,88,0
4471,88,2147483648,88,359
4471,89,1879048192,89,0
4471,89,2147483648,89,359
4471,90,1879048192,90,0
4471,90,2147483648,90,359
4471,91,805306368,91,179
4471,91,805306369,91,180
4471,91,1073741824,91,179
4471,91,1073741825,91,178
4471,92,805306368,92,178
4471,92,805306369,92,181
4471,92,1073741824,92,180
4471,92,1073741825,92,177
4471,93,805306368,93,178
4471,93,805306369,93,181
4471,93,1073741824,93,180
4471,93,1073741825,93,177
4471,94,805306368,94,179
4471,94,805306369,94,181
4471,94,1073741824,94,180
4471,94,1073741825,94,178
4471,95,805306368,95,178
4471,95,805306369,95,182
4471,95,1073741824,95,181
4471,95,1073741825,95,177
4471,96,805306368,96,179
4471,96,805306369,96,181
4471,96,1073741824,96,180
4471,96,1073741825,96,178
4471,97,805306368,97,179
4471,97,805306369,97,181
4471,97,1073741824,97,180
4471,97,1073741825,97,178
4471,98,1879048192,98,0
4471,98,2147483648,98,359
4471,99,1879048192,99,0
4471,99,2147483648,99,359
4471,100,1879048192,100,0
4471,100,2147483648,100,359
4471,101,1879048192,101,0
4471,101,2147483648,101,359
4471,102,1879048192,102,0
4471,102,2147483648,102,359
4471,103,1879048192,103,0
4471,103,2147483648,103,359
4471,104,1879048192,104,0
4471,104,2147483648,104,359
4471,105,1879048192,105,0
4471,105,2147483648,105,359
4471,106,1879048192,106,0
4471,106,2147483648,106,359
4471,107,1879048192,107,0
4471,107,2147483648,107,359
4471,108,1879048192,108,0
4471,108,2147483648,108,359
4471,109,1879048192,109,0
4471,109,2147483648,109,359
4471,110,1879048192,110,0
4471,110,2147483648,110,359
4471,111,1879048192,111,0
4471,111,2147483648,111,359
4471,112,1879048192,112,0
4471,112,2147483648,112,359
4471,113,1879048192,113,0
4471,113,2147483648,113,359
4471,114,1879048192,114,0
4471,114,2147483648,114,359
4471,115,1879048192,115,0
4471,115,2147483648,115,359
4471,116,1879048192,116,0
4471,116,2147483648,116,359
4471,117,1879048192,117,0
4471,117,2147483648,117,359
4471,118,1879048192,118,0
4471,118,2147483648,118,359
4471,119,1879048192,119,0
4471,119,2147483648,119,359
4471,120,1879048192,120,0
4471,120,2147483648,120,359
4471,121,1879048192,121,0
4471,121,2147483648,121,359
4471,122,805306368,122,245
4471,122,805306369,122,252
4471,122,1073741824,122,251
4471,122,1073741825,122,244
4471,123,805306368,123,246
4471,123,805306369,123,255
4471,123,1073741824,123,254
4471,123,1073741825,123,245
4471,124,805306368,124,248
4471,124,805306369,124,257
4471,124,1073741824,124,256
4471,124,1073741825,124,247
4471,125,805306368,125,251
4471,125,805306369,125,257
4471,125,1073741824,125,256
4471,125,1073741825,125,250
4471,126,1879048192,126,0
4471,126,2147483648,126,359
4471,127,1879048192,127,0
4471,127,2147483648,127,359
4471,128,1879048192,128,0
4471,128,2147483648,128,359
4471,129,1879048192,129,0
4471,129,2147483648,129,359
4471,130,1879048192,130,0
4471,130,2147483648,130,359
4471,131,1879048192,131,0
4471,131,2147483648,131,359
4471,132,1879048192,132,0
4471,132,2147483648,132,359
4471,133,1879048192,133,0
4471,133,2147483648,133,359
4471,134,1879048192,134,0
4471,134,2147483648,134,359
4471,135,1879048192,135,0
4471,135,2147483648,135,359
4471,136,1879048192,136,0
4471,136,2147483648,136,359
4471,137,1879048192,137,0
4471,137,2147483648,137,359
4471,138,1879048192,138,0
4471,138,2147483648,138,359
4471,139,1879048192,139,0
4471,139,2147483648,139,359
4471,140,1879048192,140,0
4471,140,2147483648,140,359
4471,141,1879048192,141,0
4471,141,2147483648,141,359
4471,142,1879048192,142,0
4471,142,2147483648,142,359
4471,143,805306368,143,338
4471,143,805306369,143,341
4471,143,1073741824,143,340
4471,143,1073741825,143,337
4471,144,805306368,144,331
4471,144,805306369,144,334
4471,144,805306370,144,337
4471,144,805306371,144,341
4471,144,1073741824,144,340
4471,144,1073741825,144,336
4471,144,1073741826,144,333
4471,144,1073741827,144,330
4471,145,805306368,145,330
4471,145,805306369,145,334
4471,145,805306370,145,336
4471,145,805306371,145,342
4471,145,1073741824,145,341
4471,145,1073741825,145,335
4471,145,1073741826,145,333
4471,145,1073741827,145,329
4471,146,805306368,146,319
4471,146,805306369,146,325
4471,146,805306370,146,329
4471,146,805306371,146,343
4471,146,1073741824,146,342
4471,146,1073741825,146,328
4471,146,1073741826,146,324
4471,146,1073741827,146,318
4471,147,805306368,147,317
4471,147,805306369,147,343
4471,147,1073741824,147,342
4471,147,1073741825,147,316
4471,148,805306368,148,315
4471,148,805306369,148,343
4471,148,1073741824,148,342
4471,148,1073741825,148,314
4471,149,805306368,149,314
4471,149,805306369,149,344
4471,149,1073741824,149,343
4471,149,1073741825,149,313
4471,150,805306368,150,313
4471,150,805306369,150,345
4471,150,1073741824,150,344
4471,150,1073741825,150,312
4471,151,805306368,151,312
4471,151,805306369,151,345
4471,151,1073741824,151,344
4471,151,1073741825,151,311
4471,152,805306368,152,311
4471,152,805306369,152,347
4471,152,1073741824,152,346
4471,152,1073741825,152,310
4471,153,805306368,153,310
4471,153,805306369,153,349
4471,153,1073741824,153,348
4471,153,1073741825,153,309
4471,154,805306368,154,309
4471,154,805306369,154,354
4471,154,1073741824,154,353
4471,154,1073741825,154,308
4471,155,805306368,155,308
4471,155,805306369,155,359
4471,155,1073741824,155,358
4471,155,1073741825,155,307
4471,156,805306368,156,307
4471,156,1073741824,156,306
4471,157,805306368,157,305
4471,157,1073741824,157,304
4471,158,805306368,158,305
4471,158,1073741824,158,304
4471,159,805306368,159,303
4471,159,1073741824,159,302
4471,160,805306368,160,302
4471,160,1073741824,160,301
4471,161,805306368,161,301
4471,161,1073741824,161,300
4471,162,805306368,162,195
4471,162,805306369,162,197
4471,162,805306370,162,300
4471,162,1073741824,162,299
4471,162,1073741825,162,196
4471,162,1073741826,162,194
4471,163,805306368,163,193
4471,163,805306369,163,198
4471,163,805306370,163,299
4471,163,1073741824,163,298
4471,163,1073741825,163,197
4471,163,1073741826,163,192
4471,164,805306368,164,189
4471,164,805306369,164,198
4471,164,805306370,164,298
4471,164,1073741824,164,297
4471,164,1073741825,164,197
4471,164,1073741826,164,188
4471,165,805306368,165,188
4471,165,805306369,165,198
4471,165,805306370,165,297
4471,165,1073741824,165,296
4471,165,1073741825,165,197
4471,165,1073741826,165,187
4471,166,805306368,166,188
4471,166,805306369,166,197
4471,166,805306370,166,296
4471,166,1073741824,166,295
4471,166,1073741825,166,196
4471,166,1073741826,166,187
4471,167,805306368,167,187
4471,167,805306369,167,195
4471,167,805306370,167,296
4471,167,1073741824,167,295
4471,167,1073741825,167,194
4471,167,1073741826,167,186
4471,168,805306368,168,186
4471,168,805306369,168,193
4471,168,805306370,168,295
4471,168,1073741824,168,294
4471,168,1073741825,168,192
4471,168,1073741826,168,185
4471,169,805306368,169,186
4471,169,805306369,169,189
4471,169,805306370,169,294
4471,169,1073741824,169,293
4471,169,1073741825,169,188
4471,169,1073741826,169,185
4471,170,805306368,170,293
4471,170,1073741824,170,292
4471,171,805306368,171,292
4471,171,1073741824,171,291
4471,172,805306368,172,291
4471,172,1073741824,172,290
4471,173,805306368,173,291
4471,173,1073741824,173,290
4471,174,805306368,174,290
4471,174,1073741824,174,289
4471,175,805306368,175,289
4471,175,1073741824,175,288
4471,176,805306368,176,288
4471,176,1073741824,176,287
4471,177,805306368,177,287
4471,177,1073741824,177,286
4471,178,805306368,178,287
4471,178,1073741824,178,286
4471,179,805306368,179,286
4471,179,1073741824,179,285
4471,180,805306368,180,286
4471,180,1073741824,180,285
4471,181,805306368,181,285
4471,181,1073741824,181,284
4471,182,805306368,182,284
4471,182,1073741824,182,283
4471,183,805306368,183,283
4471,183,1073741824,183,282
4471,184,805306368,184,283
4471,184,1073741824,184,282
4471,185,805306368,185,282
4471,185,1073741824,185,281
4471,186,805306368,186,281
4471,186,1073741824,186,280
4471,187,805306368,187,281
4471,187,1073741824,187,280
4471,188,805306368,188,280
4471,188,1073741824,188,279
4471,189,805306368,189,279
4471,189,1073741824,189,278
4471,190,805306368,190,279
4471,190,1073741824,190,278
4471,191,805306368,191,278
4471,191,1073741824,191,277
4471,192,805306368,192,277
4471,192,1073741824,192,276
4471,193,805306368,193,276
4471,193,1073741824,193,275
4471,194,805306368,194,275
4471,194,1073741824,194,274
4471,195,805306368,195,274
4471,195,1073741824,195,273
4471,196,805306368,196,273
4471,196,1073741824,196,272
4471,197,805306368,197,273
4471,197,1073741824,197,272
4471,198,805306368,198,272
4471,198,1073741824,198,271
4471,199,805306368,199,271
4471,199,1073741824,199,270
4471,200,805306368,200,270
4471,200,1073741824,200,269
4471,201,805306368,201,269
4471,201,1073741824,201,268
4471,202,805306368,202,267
4471,202,1073741824,202,266
4471,203,805306368,203,267
4471,203,1073741824,203,266
4471,204,805306368,204,265
4471,204,1073741824,204,264
