Frame,Part of frame,Layer,X,Y
1593,94,805306368,94,27
1593,94,1073741824,94,26
1593,95,805306368,95,27
1593,95,1073741824,95,26
1593,96,805306368,96,27
1593,96,1073741824,96,26
1593,97,805306368,97,27
1593,97,1073741824,97,26
1593,98,805306368,98,27
1593,98,1073741824,98,26
1593,99,805306368,99,26
1593,99,1073741824,99,25
1593,100,805306368,100,26
1593,100,1073741824,100,25
1593,101,805306368,101,26
1593,101,1073741824,101,25
1593,102,805306368,102,26
1593,102,1073741824,102,25
1593,103,805306368,103,26
1593,103,1073741824,103,25
1593,104,805306368,104,25
1593,104,1073741824,104,24
1593,105,805306368,105,24
1593,105,1073741824,105,23
1593,106,805306368,106,23
1593,106,1073741824,106,22
1593,107,805306368,107,22
1593,107,1073741824,107,21
1593,108,805306368,108,20
1593,108,1073741824,108,19
1593,109,805306368,109,19
1593,109,1073741824,109,18
1593,110,805306368,110,18
1593,110,1073741824,110,17
1593,111,805306368,111,16
1593,111,1073741824,111,15
1593,112,805306368,112,15
1593,112,1073741824,112,14
1593,113,805306368,113,14
1593,113,1073741824,113,13
1593,114,805306368,114,12
1593,114,1073741824,114,11
1593,115,805306368,115,11
1593,115,1073741824,115,10
1593,116,805306368,116,10
1593,116,1073741824,116,9
1593,117,805306368,117,9
1593,117,1073741824,117,8
1593,118,805306368,118,8
1593,118,1073741824,118,7
1593,119,805306368,119,7
1593,119,1073741824,119,6
1593,120,805306368,120,6
1593,120,1073741824,120,5
1593,121,805306368,121,5
1593,121,1073741824,121,4
1593,122,805306368,122,4
1593,122,1073741824,122,3
1593,123,805306368,123,3
1593,123,1073741824,123,2
1593,124,805306368,124,2
1593,124,1073741824,124,1
1593,125,805306368,125,1
1593,125,1073741824,125,0
1593,126,1879048192,126,0
1593,126,2147483648,126,359
1593,127,1879048192,127,0
1593,127,2147483648,127,359
1593,128,805306368,128,1
1593,128,1073741824,128,0
1593,129,805306368,129,2
1593,129,1073741824,129,1
1593,130,805306368,130,4
1593,130,1073741824,130,3
1593,131,805306368,131,5
1593,131,1073741824,131,4
1593,132,805306368,132,7
1593,132,1073741824,132,6
1593,133,805306368,133,8
1593,133,1073741824,133,7
1593,134,805306368,134,9
1593,134,1073741824,134,8
1593,135,805306368,135,11
1593,135,1073741824,135,10
1593,136,805306368,136,13
1593,136,1073741824,136,12
1593,137,805306368,137,15
1593,137,1073741824,137,14
1593,138,805306368,138,17
1593,138,1073741824,138,16
1593,139,805306368,139,19
1593,139,1073741824,139,18
1593,140,805306368,140,21
1593,140,1073741824,140,20
1593,141,805306368,141,23
1593,141,1073741824,141,22
1593,142,805306368,142,24
1593,142,1073741824,142,23
1593,143,805306368,143,26
1593,143,1073741824,143,25
1593,144,805306368,144,27
1593,144,1073741824,144,26
1593,145,805306368,145,27
1593,145,1073741824,145,26
1593,146,805306368,146,27
1593,146,1073741824,146,26
1593,147,805306368,147,27
1593,147,1073741824,147,26
1593,148,805306368,148,28
1593,148,1073741824,148,27
1593,149,805306368,149,28
1593,149,1073741824,149,27
1593,150,805306368,150,28
1593,150,1073741824,150,27
1593,151,805306368,151,28
1593,151,1073741824,151,27
1593,152,805306368,152,28
1593,152,1073741824,152,27
1593,153,805306368,153,29
1593,153,1073741824,153,28
1593,154,805306368,154,29
1593,154,1073741824,154,28
1593,155,805306368,155,29
1593,155,1073741824,155,28
1593,156,805306368,156,29
1593,156,1073741824,156,28
1593,157,805306368,157,30
1593,157,1073741824,157,29
1593,158,805306368,158,30
1593,158,1073741824,158,29
1593,159,805306368,159,31
1593,159,1073741824,159,30
1593,160,805306368,160,31
1593,160,1073741824,160,30
1593,161,805306368,161,31
1593,161,1073741824,161,30
1593,162,805306368,162,31
1593,162,1073741824,162,30
1593,163,805306368,163,32
1593,163,1073741824,163,31
1593,164,805306368,164,32
1593,164,1073741824,164,31
1593,165,805306368,165,33
1593,165,1073741824,165,32
1593,166,805306368,166,33
1593,166,1073741824,166,32
1593,167,805306368,167,34
1593,167,1073741824,167,33
1593,168,805306368,168,34
1593,168,1073741824,168,33
1593,169,805306368,169,35
1593,169,1073741824,169,34
1593,170,805306368,170,35
1593,170,1073741824,170,34
1593,171,805306368,171,36
1593,171,1073741824,171,35
1593,172,805306368,172,37
1593,172,1073741824,172,36
1593,173,805306368,173,37
1593,173,1073741824,173,36
1593,174,805306368,174,38
1593,174,1073741824,174,37
1593,175,805306368,175,38
1593,175,1073741824,175,37
1593,176,805306368,176,39
1593,176,1073741824,176,38
1593,177,805306368,177,40
1593,177,1073741824,177,39
1593,178,805306368,178,41
1593,178,1073741824,178,40
1593,179,805306368,179,41
1593,179,1073741824,179,40
1593,180,805306368,180,42
1593,180,1073741824,180,41
1593,181,805306368,181,43
1593,181,1073741824,181,42
1593,182,805306368,182,44
1593,182,1073741824,182,43
1593,183,805306368,183,45
1593,183,1073741824,183,44
1593,184,805306368,184,46
1593,184,1073741824,184,45
1593,185,805306368,185,47
1593,185,1073741824,185,46
1593,186,805306368,186,48
1593,186,1073741824,186,47
1593,187,805306368,187,49
1593,187,1073741824,187,48
1593,188,805306368,188,50
1593,188,1073741824,188,49
1593,189,805306368,189,51
1593,189,1073741824,189,50
1593,190,805306368,190,52
1593,190,1073741824,190,51
1593,191,805306368,191,54
1593,191,1073741824,191,53
1593,192,805306368,192,55
1593,192,1073741824,192,54
1593,193,805306368,193,57
1593,193,1073741824,193,56
1593,194,805306368,194,58
1593,194,1073741824,194,57
1593,195,805306368,195,59
1593,195,1073741824,195,58
1593,196,805306368,196,61
1593,196,1073741824,196,60
1593,197,805306368,197,63
1593,197,1073741824,197,62
1593,198,805306368,198,65
1593,198,1073741824,198,64
1593,199,805306368,199,66
1593,199,805306369,199,220
1593,199,805306370,199,221
1593,199,1073741824,199,220
1593,199,1073741825,199,219
1593,199,1073741826,199,65
1593,200,805306368,200,69
1593,200,805306369,200,219
1593,200,805306370,200,222
1593,200,1073741824,200,221
1593,200,1073741825,200,218
1593,200,1073741826,200,68
1593,201,805306368,201,71
1593,201,805306369,201,219
1593,201,805306370,201,222
1593,201,1073741824,201,221
1593,201,1073741825,201,218
1593,201,1073741826,201,70
1593,202,805306368,202,74
1593,202,805306369,202,106
1593,202,805306370,202,109
1593,202,805306371,202,218
1593,202,805306372,202,223
1593,202,1073741824,202,222
1593,202,1073741825,202,217
1593,202,1073741826,202,108
1593,202,1073741827,202,105
1593,202,1073741828,202,73
1593,203,805306368,203,78
1593,203,805306369,203,103
1593,203,805306370,203,112
1593,203,805306371,203,218
1593,203,805306372,203,224
1593,203,1073741824,203,223
1593,203,1073741825,203,217
1593,203,1073741826,203,111
1593,203,1073741827,203,102
1593,203,1073741828,203,77
1593,204,805306368,204,82
1593,204,805306369,204,100
1593,204,805306370,204,113
1593,204,805306371,204,218
1593,204,805306372,204,225
1593,204,1073741824,204,224
1593,204,1073741825,204,217
1593,204,1073741826,204,112
1593,204,1073741827,204,99
1593,204,1073741828,204,81
1593,205,805306368,205,115
1593,205,805306369,205,217
1593,205,805306370,205,225
1593,205,1073741824,205,224
1593,205,1073741825,205,216
1593,205,1073741826,205,114
1593,206,805306368,206,116
1593,206,805306369,206,133
1593,206,805306370,206,135
1593,206,805306371,206,217
1593,206,805306372,206,226
1593,206,1073741824,206,225
1593,206,1073741825,206,216
1593,206,1073741826,206,134
1593,206,1073741827,206,132
1593,206,1073741828,206,115
1593,207,805306368,207,118
1593,207,805306369,207,132
1593,207,805306370,207,138
1593,207,805306371,207,217
1593,207,805306372,207,226
1593,207,1073741824,207,225
1593,207,1073741825,207,216
1593,207,1073741826,207,137
1593,207,1073741827,207,131
1593,207,1073741828,207,117
1593,208,805306368,208,119
1593,208,805306369,208,132
1593,208,805306370,208,144
1593,208,805306371,208,216
1593,208,805306372,208,227
1593,208,1073741824,208,226
1593,208,1073741825,208,215
1593,208,1073741826,208,143
1593,208,1073741827,208,131
1593,208,1073741828,208,118
1593,209,805306368,209,120
1593,209,805306369,209,131
1593,209,805306370,209,148
1593,209,805306371,209,216
1593,209,805306372,209,227
1593,209,1073741824,209,226
1593,209,1073741825,209,215
1593,209,1073741826,209,147
1593,209,1073741827,209,130
1593,209,1073741828,209,119
1593,210,805306368,210,121
1593,210,805306369,210,130
1593,210,805306370,210,154
1593,210,805306371,210,215
1593,210,805306372,210,228
1593,210,1073741824,210,227
1593,210,1073741825,210,214
1593,210,1073741826,210,153
1593,210,1073741827,210,129
1593,210,1073741828,210,120
1593,211,805306368,211,122
1593,211,805306369,211,129
1593,211,805306370,211,160
1593,211,805306371,211,215
1593,211,805306372,211,228
1593,211,1073741824,211,227
1593,211,1073741825,211,214
1593,211,1073741826,211,159
1593,211,1073741827,211,128
1593,211,1073741828,211,121
1593,212,805306368,212,123
1593,212,805306369,212,128
1593,212,805306370,212,167
1593,212,805306371,212,215
1593,212,805306372,212,229
1593,212,1073741824,212,228
1593,212,1073741825,212,214
1593,212,1073741826,212,166
1593,212,1073741827,212,127
1593,212,1073741828,212,122
1593,213,805306368,213,124
1593,213,805306369,213,127
1593,213,805306370,213,174
1593,213,805306371,213,215
1593,213,805306372,213,230
1593,213,1073741824,213,229
1593,213,1073741825,213,214
1593,213,1073741826,213,173
1593,213,1073741827,213,126
1593,213,1073741828,213,123
1593,214,805306368,214,125
1593,214,805306369,214,127
1593,214,805306370,214,175
1593,214,805306371,214,179
1593,214,805306372,214,181
1593,214,805306373,214,216
1593,214,805306374,214,231
1593,214,805306375,214,242
1593,214,805306376,214,243
1593,214,1073741824,214,242
1593,214,1073741825,214,241
1593,214,1073741826,214,230
1593,214,1073741827,214,215
1593,214,1073741828,214,180
1593,214,1073741829,214,178
1593,214,1073741830,214,174
1593,214,1073741831,214,126
1593,214,1073741832,214,124
1593,215,805306368,215,177
1593,215,805306369,215,180
1593,215,805306370,215,184
1593,215,805306371,215,190
1593,215,805306372,215,195
1593,215,805306373,215,218
1593,215,805306374,215,232
1593,215,805306375,215,237
1593,215,805306376,215,244
1593,215,1073741824,215,243
1593,215,1073741825,215,236
