Frame,Part of frame,Layer,X,Y
386,169,805306370,169,29
386,169,805306371,169,158
386,169,805306372,169,210
386,169,805306373,169,276
386,169,1073741824,169,275
386,169,1073741825,169,209
386,169,1073741826,169,157
386,169,1073741827,169,28
386,169,1073741828,169,17
386,169,1073741829,169,12
386,170,805306368,170,8
386,170,805306369,170,17
386,170,805306370,170,30
386,170,805306371,170,159
386,170,805306372,170,211
386,170,805306373,170,274
386,170,1073741824,170,273
386,170,1073741825,170,210
386,170,1073741826,170,158
386,170,1073741827,170,29
386,170,1073741828,170,16
386,170,1073741829,170,7
386,171,805306368,171,8
386,171,805306369,171,15
386,171,805306370,171,30
386,171,805306371,171,159
386,171,805306372,171,211
386,171,805306373,171,273
386,171,1073741824,171,272
386,171,1073741825,171,210
386,171,1073741826,171,158
386,171,1073741827,171,29
386,171,1073741828,171,14
386,171,1073741829,171,7
386,172,805306368,172,9
386,172,805306369,172,14
386,172,805306370,172,31
386,172,805306371,172,160
386,172,805306372,172,213
386,172,805306373,172,271
386,172,1073741824,172,270
386,172,1073741825,172,212
386,172,1073741826,172,159
386,172,1073741827,172,30
386,172,1073741828,172,13
386,172,1073741829,172,8
386,173,805306368,173,10
386,173,805306369,173,13
386,173,805306370,173,35
386,173,805306371,173,161
386,173,805306372,173,214
386,173,805306373,173,269
386,173,1073741824,173,268
386,173,1073741825,173,213
386,173,1073741826,173,160
386,173,1073741827,173,34
386,173,1073741828,173,12
386,173,1073741829,173,9
386,174,805306368,174,37
386,174,805306369,174,162
386,174,805306370,174,215
386,174,805306371,174,267
386,174,1073741824,174,266
386,174,1073741825,174,214
386,174,1073741826,174,161
386,174,1073741827,174,36
386,175,805306368,175,38
386,175,805306369,175,162
386,175,805306370,175,215
386,175,805306371,175,266
386,175,1073741824,175,265
386,175,1073741825,175,214
386,175,1073741826,175,161
386,175,1073741827,175,37
386,176,805306368,176,40
386,176,805306369,176,163
386,176,805306370,176,216
386,176,805306371,176,265
386,176,1073741824,176,264
386,176,1073741825,176,215
386,176,1073741826,176,162
386,176,1073741827,176,39
