Frame,Part of frame,Layer,X,Y
1118,179,1073741827,179,263
1118,179,1073741828,179,256
1118,179,1073741829,179,217
1118,179,1073741830,179,181
1118,180,805306368,180,181
1118,180,805306369,180,218
1118,180,805306370,180,258
1118,180,805306371,180,272
1118,180,805306372,180,330
1118,180,1073741824,180,329
1118,180,1073741825,180,271
1118,180,1073741826,180,257
1118,180,1073741827,180,217
1118,180,1073741828,180,180
1118,181,805306368,181,180
1118,181,805306369,181,218
1118,181,805306370,181,259
1118,181,805306371,181,272
1118,181,805306372,181,327
1118,181,1073741824,181,326
1118,181,1073741825,181,271
1118,181,1073741826,181,258
1118,181,1073741827,181,217
1118,181,1073741828,181,179
1118,182,805306368,182,180
1118,182,805306369,182,218
1118,182,805306370,182,260
1118,182,805306371,182,273
1118,182,805306372,182,325
1118,182,1073741824,182,324
1118,182,1073741825,182,272
1118,182,1073741826,182,259
1118,182,1073741827,182,217
1118,182,1073741828,182,179
1118,183,805306368,183,179
1118,183,805306369,183,218
1118,183,805306370,183,261
1118,183,805306371,183,273
1118,183,805306372,183,323
1118,183,1073741824,183,322
1118,183,1073741825,183,272
1118,183,1073741826,183,260
1118,183,1073741827,183,217
1118,183,1073741828,183,178
1118,184,805306368,184,179
1118,184,805306369,184,217
1118,184,805306370,184,263
1118,184,805306371,184,273
1118,184,805306372,184,320
1118,184,1073741824,184,319
1118,184,1073741825,184,272
1118,184,1073741826,184,262
1118,184,1073741827,184,216
1118,184,1073741828,184,178
1118,185,805306368,185,179
1118,185,805306369,185,217
1118,185,805306370,185,264
1118,185,805306371,185,273
1118,185,805306372,185,318
1118,185,1073741824,185,317
1118,185,1073741825,185,272
1118,185,1073741826,185,263
1118,185,1073741827,185,216
1118,185,1073741828,185,178
1118,186,805306368,186,179
1118,186,805306369,186,217
1118,186,805306370,186,265
1118,186,805306371,186,274
1118,186,805306372,186,316
1118,186,1073741824,186,315
1118,186,1073741825,186,273
1118,186,1073741826,186,264
1118,186,1073741827,186,216
1118,186,1073741828,186,178
1118,187,805306368,187,179
1118,187,805306369,187,217
1118,187,805306370,187,266
1118,187,805306371,187,274
1118,187,805306372,187,314
1118,187,1073741824,187,313
1118,187,1073741825,187,273
1118,187,1073741826,187,265
1118,187,1073741827,187,216
1118,187,1073741828,187,178
1118,188,805306368,188,179
1118,188,805306369,188,218
1118,188,805306370,188,266
1118,188,805306371,188,274
1118,188,805306372,188,311
1118,188,1073741824,188,310
1118,188,1073741825,188,273
1118,188,1073741826,188,265
1118,188,1073741827,188,217
1118,188,1073741828,188,178
1118,189,805306368,189,179
1118,189,805306369,189,218
1118,189,805306370,189,266
1118,189,805306371,189,274
1118,189,805306372,189,309
1118,189,1073741824,189,308
1118,189,1073741825,189,273
1118,189,1073741826,189,265
1118,189,1073741827,189,217
1118,189,1073741828,189,178
1118,190,805306368,190,179
1118,190,805306369,190,219
1118,190,805306370,190,222
1118,190,805306371,190,223
1118,190,805306372,190,266
1118,190,805306373,190,274
1118,190,805306374,190,306
1118,190,1073741824,190,305
1118,190,1073741825,190,273
1118,190,1073741826,190,265
1118,190,1073741827,190,222
1118,190,1073741828,190,221
1118,190,1073741829,190,218
1118,190,1073741830,190,178
1118,191,805306368,191,179
1118,191,805306369,191,220
1118,191,805306370,191,221
1118,191,805306371,191,223
1118,191,805306372,191,266
1118,191,805306373,191,274
1118,191,805306374,191,304
1118,191,1073741824,191,303
1118,191,1073741825,191,273
1118,191,1073741826,191,265
1118,191,1073741827,191,222
1118,191,1073741828,191,220
1118,191,1073741829,191,219
1118,191,1073741830,191,178
1118,192,805306368,192,179
1118,192,805306369,192,224
1118,192,805306370,192,266
1118,192,805306371,192,275
1118,192,805306372,192,301
1118,192,1073741824,192,300
1118,192,1073741825,192,274
1118,192,1073741826,192,265
1118,192,1073741827,192,223
1118,192,1073741828,192,178
1118,193,805306368,193,178
1118,193,805306369,193,224
1118,193,805306370,193,266
1118,193,805306371,193,275
1118,193,805306372,193,298
1118,193,1073741824,193,297
1118,193,1073741825,193,274
1118,193,1073741826,193,265
1118,193,1073741827,193,223
1118,193,1073741828,193,177
1118,194,805306368,194,178
1118,194,805306369,194,225
1118,194,805306370,194,266
1118,194,805306371,194,275
1118,194,805306372,194,295
1118,194,1073741824,194,294
1118,194,1073741825,194,274
1118,194,1073741826,194,265
1118,194,1073741827,194,224
1118,194,1073741828,194,177
1118,195,805306368,195,180
1118,195,805306369,195,226
1118,195,805306370,195,265
1118,195,805306371,195,275
1118,195,805306372,195,293
1118,195,1073741824,195,292
1118,195,1073741825,195,274
1118,195,1073741826,195,264
1118,195,1073741827,195,225
1118,195,1073741828,195,179
1118,196,805306368,196,181
1118,196,805306369,196,226
1118,196,805306370,196,265
1118,196,805306371,196,275
1118,196,805306372,196,291
1118,196,1073741824,196,290
1118,196,1073741825,196,274
1118,196,1073741826,196,264
1118,196,1073741827,196,225
1118,196,1073741828,196,180
1118,197,805306368,197,181
1118,197,805306369,197,226
1118,197,805306370,197,264
1118,197,805306371,197,275
1118,197,805306372,197,289
1118,197,1073741824,197,288
1118,197,1073741825,197,274
1118,197,1073741826,197,263
1118,197,1073741827,197,225
1118,197,1073741828,197,180
1118,198,805306368,198,181
1118,198,805306369,198,226
1118,198,805306370,198,264
1118,198,805306371,198,275
1118,198,805306372,198,287
1118,198,1073741824,198,286
1118,198,1073741825,198,274
1118,198,1073741826,198,263
1118,198,1073741827,198,225
1118,198,1073741828,198,180
1118,199,805306368,199,181
1118,199,805306369,199,226
1118,199,805306370,199,263
1118,199,805306371,199,275
1118,199,805306372,199,285
1118,199,1073741824,199,284
1118,199,1073741825,199,274
1118,199,1073741826,199,262
1118,199,1073741827,199,225
1118,199,1073741828,199,180
1118,200,805306368,200,182
1118,200,805306369,200,226
1118,200,805306370,200,263
1118,200,805306371,200,275
1118,200,805306372,200,284
1118,200,1073741824,200,283
1118,200,1073741825,200,274
1118,200,1073741826,200,262
1118,200,1073741827,200,225
1118,200,1073741828,200,181
1118,201,805306368,201,182
1118,201,805306369,201,226
1118,201,805306370,201,263
1118,201,805306371,201,275
1118,201,805306372,201,282
1118,201,1073741824,201,281
1118,201,1073741825,201,274
1118,201,1073741826,201,262
1118,201,1073741827,201,225
1118,201,1073741828,201,181
1118,202,805306368,202,182
1118,202,805306369,202,225
1118,202,805306370,202,262
1118,202,805306371,202,276
1118,202,805306372,202,280
1118,202,1073741824,202,279
1118,202,1073741825,202,275
1118,202,1073741826,202,261
1118,202,1073741827,202,224
1118,202,1073741828,202,181
1118,203,805306368,203,182
1118,203,805306369,203,225
1118,203,805306370,203,262
1118,203,805306371,203,276
1118,203,805306372,203,279
1118,203,1073741824,203,278
1118,203,1073741825,203,275
1118,203,1073741826,203,261
1118,203,1073741827,203,224
1118,203,1073741828,203,181
1118,204,805306368,204,182
1118,204,805306369,204,224
1118,204,805306370,204,261
1118,204,1073741824,204,260
1118,204,1073741825,204,223
1118,204,1073741826,204,181
1118,205,805306368,205,182
1118,205,805306369,205,223
1118,205,805306370,205,238
1118,205,1073741824,205,237
1118,205,1073741825,205,222
1118,205,1073741826,205,181
1118,206,805306368,206,182
1118,206,805306369,206,223
1118,206,805306370,206,224
1118,206,1073741824,206,223
1118,206,1073741825,206,222
1118,206,1073741826,206,181
1118,207,805306368,207,108
1118,207,805306369,207,110
1118,207,805306370,207,182
1118,207,1073741824,207,181
1118,207,1073741825,207,109
1118,207,1073741826,207,107
1118,208,805306368,208,107
1118,208,805306369,208,111
1118,208,805306370,208,133
1118,208,805306371,208,137
1118,208,805306372,208,141
1118,208,805306373,208,146
1118,208,805306374,208,182
1118,208,1073741824,208,181
1118,208,1073741825,208,145
1118,208,1073741826,208,140
1118,208,1073741827,208,136
1118,208,1073741828,208,132
1118,208,1073741829,208,110
1118,208,1073741830,208,106
1118,209,805306368,209,106
1118,209,805306369,209,112
1118,209,805306370,209,116
1118,209,805306371,209,121
1118,209,805306372,209,128
1118,209,805306373,209,145
1118,209,805306374,209,181
1118,209,1073741824,209,180
1118,209,1073741825,209,144
