Frame,Part of frame,Layer,X,Y
3745,139,805306370,139,144
3745,139,805306371,139,219
3745,139,805306372,139,240
3745,139,805306373,139,245
3745,139,805306374,139,305
3745,139,805306375,139,333
3745,139,1073741824,139,332
3745,139,1073741825,139,304
3745,139,1073741826,139,244
3745,139,1073741827,139,239
3745,139,1073741828,139,218
3745,139,1073741829,139,143
3745,139,1073741830,139,126
3745,139,1073741831,139,62
3745,140,805306368,140,67
3745,140,805306369,140,120
3745,140,805306370,140,143
3745,140,805306371,140,219
3745,140,805306372,140,306
3745,140,805306373,140,333
3745,140,1073741824,140,332
3745,140,1073741825,140,305
3745,140,1073741826,140,218
3745,140,1073741827,140,142
3745,140,1073741828,140,119
3745,140,1073741829,140,66
3745,141,805306368,141,70
3745,141,805306369,141,122
3745,141,805306370,141,143
3745,141,805306371,141,219
3745,141,805306372,141,306
3745,141,805306373,141,332
3745,141,1073741824,141,331
3745,141,1073741825,141,305
3745,141,1073741826,141,218
3745,141,1073741827,141,142
3745,141,1073741828,141,121
3745,141,1073741829,141,69
3745,142,805306368,142,73
3745,142,805306369,142,124
3745,142,805306370,142,142
3745,142,805306371,142,219
3745,142,805306372,142,307
3745,142,805306373,142,332
3745,142,1073741824,142,331
3745,142,1073741825,142,306
3745,142,1073741826,142,218
3745,142,1073741827,142,141
3745,142,1073741828,142,123
3745,142,1073741829,142,72
3745,143,805306368,143,77
3745,143,805306369,143,125
3745,143,805306370,143,141
3745,143,805306371,143,219
3745,143,805306372,143,308
3745,143,805306373,143,331
3745,143,1073741824,143,330
3745,143,1073741825,143,307
3745,143,1073741826,143,218
3745,143,1073741827,143,140
3745,143,1073741828,143,124
3745,143,1073741829,143,76
3745,144,805306368,144,80
3745,144,805306369,144,127
3745,144,805306370,144,141
3745,144,805306371,144,219
3745,144,805306372,144,309
3745,144,805306373,144,331
3745,144,1073741824,144,330
3745,144,1073741825,144,308
3745,144,1073741826,144,218
3745,144,1073741827,144,140
3745,144,1073741828,144,126
3745,144,1073741829,144,79
3745,145,805306368,145,83
3745,145,805306369,145,129
3745,145,805306370,145,140
3745,145,805306371,145,216
3745,145,805306372,145,217
3745,145,805306373,145,219
3745,145,805306374,145,310
3745,145,805306375,145,330
3745,145,1073741824,145,329
3745,145,1073741825,145,309
3745,145,1073741826,145,218
3745,145,1073741827,145,216
3745,145,1073741828,145,215
3745,145,1073741829,145,139
3745,145,1073741830,145,128
3745,145,1073741831,145,82
3745,146,805306368,146,87
3745,146,805306369,146,131
3745,146,805306370,146,139
3745,146,805306371,146,215
3745,146,805306372,146,311
3745,146,805306373,146,330
3745,146,1073741824,146,329
3745,146,1073741825,146,310
3745,146,1073741826,146,214
3745,146,1073741827,146,138
3745,146,1073741828,146,130
3745,146,1073741829,146,86
3745,147,805306368,147,91
3745,147,805306369,147,134
3745,147,805306370,147,138
3745,147,805306371,147,215
3745,147,805306372,147,312
3745,147,805306373,147,329
3745,147,1073741824,147,328
3745,147,1073741825,147,311
3745,147,1073741826,147,214
3745,147,1073741827,147,137
3745,147,1073741828,147,133
3745,147,1073741829,147,90
3745,148,805306368,148,93
3745,148,805306369,148,215
3745,148,805306370,148,313
3745,148,805306371,148,328
3745,148,1073741824,148,327
3745,148,1073741825,148,312
3745,148,1073741826,148,214
3745,148,1073741827,148,92
3745,149,805306368,149,95
3745,149,805306369,149,103
3745,149,805306370,149,106
3745,149,805306371,149,215
3745,149,805306372,149,314
3745,149,805306373,149,327
3745,149,1073741824,149,326
3745,149,1073741825,149,313
3745,149,1073741826,149,214
3745,149,1073741827,149,105
3745,149,1073741828,149,102
3745,149,1073741829,149,94
3745,150,805306368,150,98
3745,150,805306369,150,104
3745,150,805306370,150,111
3745,150,805306371,150,126
3745,150,805306372,150,134
3745,150,805306373,150,215
3745,150,805306374,150,315
3745,150,805306375,150,326
3745,150,1073741824,150,325
3745,150,1073741825,150,314
3745,150,1073741826,150,214
3745,150,1073741827,150,133
3745,150,1073741828,150,125
3745,150,1073741829,150,110
3745,150,1073741830,150,103
3745,150,1073741831,150,97
3745,151,805306368,151,101
3745,151,805306369,151,105
3745,151,805306370,151,114
3745,151,805306371,151,120
3745,151,805306372,151,134
3745,151,805306373,151,215
3745,151,805306374,151,316
3745,151,805306375,151,325
3745,151,1073741824,151,324
3745,151,1073741825,151,315
3745,151,1073741826,151,214
3745,151,1073741827,151,133
3745,151,1073741828,151,119
3745,151,1073741829,151,113
3745,151,1073741830,151,104
3745,151,1073741831,151,100
3745,152,805306368,152,104
3745,152,805306369,152,105
3745,152,805306370,152,116
3745,152,805306371,152,121
3745,152,805306372,152,133
3745,152,805306373,152,215
3745,152,805306374,152,317
3745,152,805306375,152,324
3745,152,1073741824,152,323
3745,152,1073741825,152,316
3745,152,1073741826,152,214
3745,152,1073741827,152,132
3745,152,1073741828,152,120
3745,152,1073741829,152,115
3745,152,1073741830,152,104
3745,152,1073741831,152,103
3745,153,805306368,153,118
3745,153,805306369,153,121
3745,153,805306370,153,131
3745,153,805306371,153,215
3745,153,805306372,153,319
3745,153,805306373,153,322
3745,153,1073741824,153,321
3745,153,1073741825,153,318
3745,153,1073741826,153,214
3745,153,1073741827,153,130
3745,153,1073741828,153,120
3745,153,1073741829,153,117
3745,154,805306368,154,119
3745,154,805306369,154,122
3745,154,805306370,154,130
3745,154,805306371,154,211
3745,154,805306372,154,212
3745,154,805306373,154,215
3745,154,1073741824,154,214
3745,154,1073741825,154,211
3745,154,1073741826,154,210
3745,154,1073741827,154,129
3745,154,1073741828,154,121
3745,154,1073741829,154,118
3745,155,805306368,155,121
3745,155,805306369,155,122
3745,155,805306370,155,129
3745,155,805306371,155,211
3745,155,805306372,155,213
3745,155,805306373,155,215
3745,155,1073741824,155,214
3745,155,1073741825,155,212
3745,155,1073741826,155,210
3745,155,1073741827,155,128
3745,155,1073741828,155,121
3745,155,1073741829,155,120
3745,156,805306368,156,128
3745,156,805306369,156,206
3745,156,805306370,156,208
3745,156,805306371,156,211
3745,156,1073741824,156,210
3745,156,1073741825,156,207
3745,156,1073741826,156,205
3745,156,1073741827,156,127
3745,157,805306368,157,126
3745,157,805306369,157,206
3745,157,1073741824,157,205
3745,157,1073741825,157,125
3745,158,805306368,158,125
3745,158,805306369,158,206
3745,158,1073741824,158,205
3745,158,1073741825,158,124
3745,159,805306368,159,124
3745,159,805306369,159,206
3745,159,1073741824,159,205
3745,159,1073741825,159,123
3745,160,805306368,160,123
3745,160,805306369,160,204
3745,160,805306370,160,206
3745,160,805306371,160,207
3745,160,1073741824,160,206
3745,160,1073741825,160,205
