Frame,Part of frame,Layer,X,Y
269,209,268435457,209,3
269,264,268435458,264,3
269,325,268435459,325,3
269,324,536870912,324,3
269,263,536870913,263,3
269,208,536870914,208,3
269,162,536870915,162,3
269,162,268435456,162,4
269,213,268435457,213,4
269,263,268435458,263,4
269,326,268435459,326,4
269,325,536870912,325,4
269,262,536870913,262,4
269,212,536870914,212,4
269,161,536870915,161,4
269,159,268435456,159,5
269,215,268435457,215,5
269,255,268435458,255,5
269,257,268435459,257,5
269,262,268435460,262,5
269,327,268435461,327,5
269,326,536870912,326,5
269,261,536870913,261,5
269,256,536870914,256,5
269,254,536870915,254,5
269,214,536870916,214,5
269,158,536870917,158,5
269,156,268435456,156,6
269,218,268435457,218,6
269,247,268435458,247,6
269,329,268435459,329,6
269,328,536870912,328,6
269,246,536870913,246,6
269,217,536870914,217,6
269,155,536870915,155,6
269,154,268435456,154,7
269,221,268435457,221,7
269,244,268435458,244,7
269,330,268435459,330,7
269,329,536870912,329,7
269,243,536870913,243,7
269,220,536870914,220,7
269,153,536870915,153,7
269,152,268435456,152,8
269,223,268435457,223,8
269,242,268435458,242,8
269,331,268435459,331,8
269,330,536870912,330,8
269,241,536870913,241,8
269,222,536870914,222,8
269,151,536870915,151,8
269,151,268435456,151,9
269,225,268435457,225,9
269,240,268435458,240,9
269,332,268435459,332,9
269,331,536870912,331,9
269,239,536870913,239,9
269,224,536870914,224,9
269,150,536870915,150,9
269,150,268435456,150,10
269,227,268435457,227,10
269,239,268435458,239,10
269,334,268435459,334,10
269,333,536870912,333,10
269,238,536870913,238,10
269,226,536870914,226,10
269,149,536870915,149,10
269,149,268435456,149,11
269,229,268435457,229,11
269,238,268435458,238,11
269,335,268435459,335,11
269,334,536870912,334,11
269,237,536870913,237,11
269,228,536870914,228,11
269,148,536870915,148,11
269,149,268435456,149,12
269,231,268435457,231,12
269,237,268435458,237,12
269,336,268435459,336,12
269,335,536870912,335,12
269,236,536870913,236,12
269,230,536870914,230,12
269,148,536870915,148,12
269,148,268435456,148,13
269,233,268435457,233,13
269,236,268435458,236,13
269,337,268435459,337,13
269,336,536870912,336,13
269,235,536870913,235,13
269,232,536870914,232,13
269,147,536870915,147,13
269,148,268435456,148,14
269,338,268435457,338,14
269,337,536870912,337,14
269,147,536870913,147,14
269,147,268435456,147,15
269,338,268435457,338,15
269,337,536870912,337,15
269,146,536870913,146,15
269,146,268435456,146,16
269,339,268435457,339,16
269,338,536870912,338,16
269,145,536870913,145,16
269,146,268435456,146,17
269,340,268435457,340,17
269,339,536870912,339,17
269,145,536870913,145,17
269,147,268435456,147,18
269,341,268435457,341,18
269,340,536870912,340,18
269,146,536870913,146,18
269,147,268435456,147,19
269,342,268435457,342,19
269,341,536870912,341,19
269,146,536870913,146,19
269,147,268435456,147,20
269,342,268435457,342,20
269,341,536870912,341,20
269,146,536870913,146,20
269,147,268435456,147,21
269,343,268435457,343,21
269,342,536870912,342,21
269,146,536870913,146,21
269,147,268435456,147,22
269,343,268435457,343,22
269,342,536870912,342,22
269,146,536870913,146,22
269,147,268435456,147,23
269,344,268435457,344,23
269,343,536870912,343,23
269,146,536870913,146,23
269,147,268435456,147,24
269,344,268435457,344,24
269,343,536870912,343,24
269,146,536870913,146,24
269,147,268435456,147,25
269,344,268435457,344,25
269,343,536870912,343,25
269,146,536870913,146,25
269,147,268435456,147,26
269,345,268435457,345,26
269,344,536870912,344,26
269,146,536870913,146,26
269,147,268435456,147,27
269,345,268435457,345,27
269,344,536870912,344,27
269,146,536870913,146,27
269,148,268435456,148,28
269,345,268435457,345,28
269,344,536870912,344,28
269,147,536870913,147,28
269,148,268435456,148,29
269,346,268435457,346,29
269,345,536870912,345,29
269,147,536870913,147,29
269,149,268435456,149,30
269,346,268435457,346,30
269,345,536870912,345,30
269,148,536870913,148,30
269,150,268435456,150,31
269,346,268435457,346,31
269,345,536870912,345,31
269,149,536870913,149,31
269,151,268435456,151,32
269,347,268435457,347,32
269,346,536870912,346,32
269,150,536870913,150,32
269,151,268435456,151,33
269,348,268435457,348,33
269,347,536870912,347,33
269,150,536870913,150,33
269,152,268435456,152,34
269,349,268435457,349,34
269,348,536870912,348,34
269,151,536870913,151,34
269,152,268435456,152,35
269,351,268435457,351,35
269,350,536870912,350,35
269,151,536870913,151,35
269,153,268435456,153,36
269,351,268435457,351,36
269,350,536870912,350,36
269,152,536870913,152,36
269,153,268435456,153,37
269,353,268435457,353,37
269,352,536870912,352,37
269,152,536870913,152,37
269,154,268435456,154,38
269,354,268435457,354,38
269,353,536870912,353,38
269,153,536870913,153,38
269,154,268435456,154,39
269,355,268435457,355,39
269,354,536870912,354,39
269,153,536870913,153,39
269,155,268435456,155,40
269,356,268435457,356,40
269,355,536870912,355,40
269,154,536870913,154,40
269,155,268435456,155,41
269,356,268435457,356,41
269,355,536870912,355,41
269,154,536870913,154,41
269,156,268435456,156,42
269,357,268435457,357,42
269,356,536870912,356,42
269,155,536870913,155,42
269,157,268435456,157,43
269,358,268435457,358,43
269,357,536870912,357,43
269,156,536870913,156,43
269,158,268435456,158,44
269,359,268435457,359,44
269,358,536870912,358,44
269,157,536870913,157,44
269,159,268435456,159,45
269,360,268435457,360,45
269,359,536870912,359,45
269,158,536870913,158,45
269,159,268435456,159,46
269,361,268435457,361,46
269,360,536870912,360,46
269,158,536870913,158,46
269,160,268435456,160,47
269,361,268435457,361,47
269,360,536870912,360,47
269,159,536870913,159,47
269,161,268435456,161,48
269,362,268435457,362,48
269,361,536870912,361,48
269,160,536870913,160,48
269,162,268435456,162,49
269,363,268435457,363,49
269,362,536870912,362,49
269,161,536870913,161,49
269,163,268435456,163,50
269,364,268435457,364,50
269,363,536870912,363,50
269,162,536870913,162,50
269,164,268435456,164,51
269,364,268435457,364,51
269,363,536870912,363,51
269,163,536870913,163,51
269,165,268435456,165,52
269,365,268435457,365,52
269,364,536870912,364,52
269,164,536870913,164,52
269,166,268435456,166,53
269,366,268435457,366,53
269,365,536870912,365,53
269,165,536870913,165,53
269,168,268435456,168,54
269,366,268435457,366,54
269,365,536870912,365,54
269,167,536870913,167,54
269,169,268435456,169,55
269,367,268435457,367,55
269,366,536870912,366,55
269,168,536870913,168,55
269,170,268435456,170,56
269,368,268435457,368,56
269,367,536870912,367,56
269,169,536870913,169,56
269,172,268435456,172,57
269,368,268435457,368,57
269,367,536870912,367,57
269,171,536870913,171,57
269,173,268435456,173,58
269,369,268435457,369,58
269,368,536870912,368,58
269,172,536870913,172,58
269,175,268435456,175,59
269,370,268435457,370,59
269,369,536870912,369,59
269,174,536870913,174,59
269,177,268435456,177,60
269,370,268435457,370,60
269,369,536870912,369,60
269,176,536870913,176,60
269,178,268435456,178,61
269,371,268435457,371,61
269,370,536870912,370,61
269,177,536870913,177,61
269,179,268435456,179,62
269,372,268435457,372,62
269,371,536870912,371,62
269,178,536870913,178,62
269,181,268435456,181,63
269,372,268435457,372,63
269,371,536870912,371,63
269,180,536870913,180,63
269,182,268435456,182,64
269,373,268435457,373,64
269,372,536870912,372,64
269,181,536870913,181,64
269,185,268435456,185,65
269,373,268435457,373,65
269,372,536870912,372,65
269,184,536870913,184,65
269,189,268435456,189,66
269,374,268435457,374,66
269,373,536870912,373,66
269,188,536870913,188,66
269,189,268435456,189,67
269,374,268435457,374,67
269,373,536870912,373,67
269,188,536870913,188,67
269,190,268435456,190,68
269,375,268435457,375,68
269,374,536870912,374,68
269,189,536870913,189,68
269,189,268435456,189,69
269,375,268435457,375,69
269,374,536870912,374,69
269,188,536870913,188,69
269,188,268435456,188,70
269,376,268435457,376,70
269,375,536870912,375,70
269,187,536870913,187,70
269,188,268435456,188,71
269,376,268435457,376,71
269,375,536870912,375,71
269,187,536870913,187,71
269,187,268435456,187,72
269,377,268435457,377,72
269,376,536870912,376,72
269,186,536870913,186,72
269,187,268435456,187,73
269,377,268435457,377,73
269,376,536870912,376,73
269,186,536870913,186,73
269,186,268435456,186,74
269,378,268435457,378,74
269,377,536870912,377,74
269,185,536870913,185,74
269,186,268435456,186,75
269,378,268435457,378,75
269,377,536870912,377,75
269,185,536870913,185,75
269,185,268435456,185,76
269,379,268435457,379,76
269,378,536870912,378,76
269,184,536870913,184,76
269,185,268435456,185,77
269,379,268435457,379,77
269,378,536870912,378,77
269,184,536870913,184,77
269,184,268435456,184,78
269,380,268435457,380,78
269,379,536870912,379,78
269,183,536870913,183,78
269,184,268435456,184,79
269,380,268435457,380,79
269,379,536870912,379,79
269,183,536870913,183,79
269,183,268435456,183,80
269,381,268435457,381,80
269,380,536870912,380,80
269,182,536870913,182,80
269,183,268435456,183,81
269,381,268435457,381,81
269,380,536870912,380,81
269,182,536870913,182,81
269,182,268435456,182,82
269,381,268435457,381,82
269,380,536870912,380,82
269,181,536870913,181,82
269,182,268435456,182,83
269,382,268435457,382,83
269,381,536870912,381,83
269,181,536870913,181,83
269,181,268435456,181,84
269,382,268435457,382,84
269,381,536870912,381,84
269,180,536870913,180,84
269,181,268435456,181,85
269,382,268435457,382,85
269,381,536870912,381,85
269,180,536870913,180,85
269,181,268435456,181,86
269,383,268435457,383,86
269,382,536870912,382,86
269,180,536870913,180,86
269,180,268435456,180,87
269,383,268435457,383,87
269,382,536870912,382,87
269,179,536870913,179,87
269,180,268435456,180,88
269,383,268435457,383,88
269,382,536870912,382,88
269,179,536870913,179,88
269,180,268435456,180,89
269,384,268435457,384,89
269,383,536870912,383,89
269,179,536870913,179,89
269,179,268435456,179,90
269,384,268435457,384,90
269,383,536870912,383,90
269,178,536870913,178,90
269,179,268435456,179,91
269,385,268435457,385,91
269,384,536870912,384,91
269,178,536870913,178,91
269,179,268435456,179,92
269,385,268435457,385,92
269,384,536870912,384,92
269,178,536870913,178,92
269,178,268435456,178,93
269,386,268435457,386,93
269,385,536870912,385,93
269,177,536870913,177,93
269,178,268435456,178,94
269,386,268435457,386,94
269,385,536870912,385,94
269,177,536870913,177,94
269,178,268435456,178,95
269,386,268435457,386,95
269,385,536870912,385,95
269,177,536870913,177,95
269,178,268435456,178,96
269,387,268435457,387,96
269,386,536870912,386,96
269,177,536870913,177,96
269,178,268435456,178,97
269,387,268435457,387,97
269,386,536870912,386,97
269,177,536870913,177,97
269,178,268435456,178,98
269,387,268435457,387,98
269,386,536870912,386,98
269,177,536870913,177,98
269,177,268435456,177,99
269,388,268435457,388,99
269,387,536870912,387,99
269,176,536870913,176,99
269,177,268435456,177,100
269,388,268435457,388,100
269,387,536870912,387,100
269,176,536870913,176,100
269,177,268435456,177,101
269,388,268435457,388,101
269,387,536870912,387,101
269,176,536870913,176,101
269,177,268435456,177,102
269,389,268435457,389,102
269,388,536870912,388,102
269,176,536870913,176,102
269,177,268435456,177,103
269,389,268435457,389,103
269,388,536870912,388,103
269,176,536870913,176,103
269,177,268435456,177,104
269,389,268435457,389,104
269,388,536870912,388,104
269,176,536870913,176,104
269,177,268435456,177,105
269,390,268435457,390,105
269,389,536870912,389,105
269,176,536870913,176,105
269,177,268435456,177,106
269,390,268435457,390,106
269,389,536870912,389,106
269,176,536870913,176,106
269,177,268435456,177,107
269,390,268435457,390,107
269,389,536870912,389,107
269,176,536870913,176,107
269,177,268435456,177,108
269,391,268435457,391,108
269,390,536870912,390,108
269,176,536870913,176,108
269,177,268435456,177,109
269,391,268435457,391,109
269,390,536870912,390,109
269,176,536870913,176,109
269,177,268435456,177,110
269,391,268435457,391,110
269,390,536870912,390,110
269,176,536870913,176,110
269,177,268435456,177,111
269,392,268435457,392,111
269,391,536870912,391,111
269,176,536870913,176,111
269,177,268435456,177,112
269,392,268435457,392,112
269,391,536870912,391,112
269,176,536870913,176,112
269,177,268435456,177,113
269,392,268435457,392,113
269,391,536870912,391,113
269,176,536870913,176,113
269,177,268435456,177,114
269,393,268435457,393,114
269,392,536870912,392,114
269,176,536870913,176,114
269,177,268435456,177,115
269,393,268435457,393,115
269,392,536870912,392,115
269,176,536870913,176,115
269,177,268435456,177,116
269,393,268435457,393,116
269,392,536870912,392,116
269,176,536870913,176,116
269,177,268435456,177,117
269,393,268435457,393,117
269,392,536870912,392,117
269,176,536870913,176,117
269,177,268435456,177,118
269,394,268435457,394,118
269,393,536870912,393,118
269,176,536870913,176,118
269,177,268435456,177,119
269,394,268435457,394,119
269,393,536870912,393,119
269,176,536870913,176,119
269,177,268435456,177,120
269,394,268435457,394,120
269,393,536870912,393,120
269,176,536870913,176,120
269,177,268435456,177,121
269,394,268435457,394,121
269,393,536870912,393,121
269,176,536870913,176,121
269,177,268435456,177,122
269,395,268435457,395,122
269,394,536870912,394,122
269,176,536870913,176,122
269,177,268435456,177,123
269,395,268435457,395,123
269,394,536870912,394,123
269,176,536870913,176,123
269,177,268435456,177,124
269,395,268435457,395,124
269,394,536870912,394,124
269,176,536870913,176,124
269,177,268435456,177,125
269,396,268435457,396,125
269,395,536870912,395,125
269,176,536870913,176,125
269,177,268435456,177,126
269,396,268435457,396,126
269,395,536870912,395,126
269,176,536870913,176,126
269,177,268435456,177,127
269,396,268435457,396,127
269,395,536870912,395,127
269,176,536870913,176,127
269,177,268435456,177,128
269,396,268435457,396,128
269,395,536870912,395,128
269,176,536870913,176,128
269,177,268435456,177,129
269,397,268435457,397,129
269,396,536870912,396,129
269,176,536870913,176,129
269,177,268435456,177,130
269,397,268435457,397,130
269,396,536870912,396,130
269,176,536870913,176,130
269,177,268435456,177,131
269,397,268435457,397,131
269,396,536870912,396,131
269,176,536870913,176,131
269,177,268435456,177,132
269,397,268435457,397,132
269,396,536870912,396,132
269,176,536870913,176,132
269,177,268435456,177,133
269,398,268435457,398,133
269,397,536870912,397,133
269,176,536870913,176,133
269,178,268435456,178,134
269,398,268435457,398,134
269,397,536870912,397,134
269,177,536870913,177,134
269,178,268435456,178,135
269,398,268435457,398,135
269,397,536870912,397,135
269,177,536870913,177,135
269,178,268435456,178,136
269,399,268435457,399,136
269,398,536870912,398,136
269,177,536870913,177,136
269,178,268435456,178,137
269,399,268435457,399,137
269,398,536870912,398,137
269,177,536870913,177,137
269,178,268435456,178,138
269,399,268435457,399,138
269,398,536870912,398,138
269,177,536870913,177,138
269,179,268435456,179,139
269,399,268435457,399,139
269,398,536870912,398,139
269,178,536870913,178,139
269,179,268435456,179,140
269,399,268435457,399,140
269,398,536870912,398,140
269,178,536870913,178,140
269,179,268435456,179,141
269,400,268435457,400,141
269,399,536870912,399,141
269,178,536870913,178,141
269,179,268435456,179,142
269,400,268435457,400,142
269,399,536870912,399,142
269,178,536870913,178,142
269,179,268435456,179,143
269,400,268435457,400,143
269,399,536870912,399,143
269,178,536870913,178,143
269,180,268435456,180,144
269,401,268435457,401,144
269,400,536870912,400,144
269,179,536870913,179,144
269,180,268435456,180,145
269,401,268435457,401,145
269,400,536870912,400,145
269,179,536870913,179,145
269,180,268435456,180,146
269,401,268435457,401,146
269,400,536870912,400,146
269,179,536870913,179,146
269,181,268435456,181,147
269,401,268435457,401,147
269,400,536870912,400,147
269,180,536870913,180,147
269,181,268435456,181,148
269,402,268435457,402,148
269,401,536870912,401,148
269,180,536870913,180,148
269,181,268435456,181,149
269,402,268435457,402,149
269,401,536870912,401,149
269,180,536870913,180,149
269,181,268435456,181,150
269,402,268435457,402,150
269,401,536870912,401,150
269,180,536870913,180,150
269,181,268435456,181,151
269,402,268435457,402,151
269,401,536870912,401,151
269,180,536870913,180,151
269,180,268435456,180,152
269,403,268435457,403,152
269,402,536870912,402,152
269,179,536870913,179,152
269,180,268435456,180,153
269,403,268435457,403,153
269,402,536870912,402,153
269,179,536870913,179,153
269,180,268435456,180,154
269,403,268435457,403,154
269,402,536870912,402,154
269,179,536870913,179,154
269,180,268435456,180,155
269,404,268435457,404,155
269,403,536870912,403,155
269,179,536870913,179,155
269,180,268435456,180,156
269,182,268435457,182,156
269,184,268435458,184,156
269,404,268435459,404,156
269,403,536870912,403,156
269,183,536870913,183,156
269,181,536870914,181,156
269,179,536870915,179,156
269,179,268435456,179,157
269,181,268435457,181,157
269,184,268435458,184,157
269,404,268435459,404,157
269,403,536870912,403,157
269,183,536870913,183,157
269,180,536870914,180,157
269,178,536870915,178,157
269,179,268435456,179,158
269,180,268435457,180,158
269,184,268435458,184,158
269,404,268435459,404,158
269,403,536870912,403,158
269,183,536870913,183,158
269,179,536870914,179,158
269,178,536870915,178,158
269,185,268435456,185,159
269,405,268435457,405,159
269,404,536870912,404,159
269,184,536870913,184,159
269,185,268435456,185,160
269,405,268435457,405,160
269,404,536870912,404,160
269,184,536870913,184,160
269,186,268435456,186,161
269,405,268435457,405,161
269,404,536870912,404,161
269,185,536870913,185,161
269,186,268435456,186,162
269,187,268435457,187,162
269,189,268435458,189,162
269,405,268435459,405,162
269,404,536870912,404,162
269,188,536870913,188,162
269,186,536870914,186,162
269,185,536870915,185,162
269,186,268435456,186,163
269,188,268435457,188,163
269,190,268435458,190,163
269,406,268435459,406,163
269,405,536870912,405,163
269,189,536870913,189,163
269,187,536870914,187,163
269,185,536870915,185,163
269,187,268435456,187,164
269,188,268435457,188,164
269,192,268435458,192,164
269,406,268435459,406,164
269,405,536870912,405,164
269,191,536870913,191,164
269,187,536870914,187,164
269,186,536870915,186,164
269,187,268435456,187,165
269,188,268435457,188,165
269,193,268435458,193,165
269,406,268435459,406,165
269,405,536870912,405,165
269,192,536870913,192,165
269,187,536870914,187,165
269,186,536870915,186,165
269,194,268435456,194,166
269,407,268435457,407,166
269,406,536870912,406,166
269,193,536870913,193,166
269,195,268435456,195,167
269,407,268435457,407,167
269,406,536870912,406,167
269,194,536870913,194,167
269,197,268435456,197,168
269,407,268435457,407,168
269,406,536870912,406,168
269,196,536870913,196,168
269,199,268435456,199,169
269,407,268435457,407,169
269,406,536870912,406,169
269,198,536870913,198,169
269,201,268435456,201,170
269,208,268435457,208,170
269,210,268435458,210,170
269,408,268435459,408,170
269,407,536870912,407,170
269,209,536870913,209,170
269,207,536870914,207,170
269,200,536870915,200,170
269,202,268435456,202,171
269,208,268435457,208,171
269,211,268435458,211,171
269,402,268435459,402,171
269,403,268435460,403,171
269,408,268435461,408,171
269,407,536870912,407,171
269,402,536870913,402,171
269,401,536870914,401,171
269,210,536870915,210,171
269,207,536870916,207,171
269,201,536870917,201,171
269,203,268435456,203,172
269,208,268435457,208,172
269,213,268435458,213,172
269,402,268435459,402,172
269,404,268435460,404,172
269,409,268435461,409,172
269,408,536870912,408,172
269,403,536870913,403,172
269,401,536870914,401,172
269,212,536870915,212,172
269,207,536870916,207,172
269,202,536870917,202,172
269,203,268435456,203,173
269,206,268435457,206,173
269,207,268435458,207,173
269,209,268435459,209,173
269,215,268435460,215,173
269,226,268435461,226,173
269,228,268435462,228,173
269,403,268435463,403,173
269,405,268435464,405,173
269,409,268435465,409,173
269,408,536870912,408,173
269,404,536870913,404,173
269,402,536870914,402,173
269,227,536870915,227,173
269,225,536870916,225,173
269,214,536870917,214,173
269,208,536870918,208,173
269,206,536870919,206,173
269,205,536870920,205,173
269,202,536870921,202,173
269,217,268435456,217,174
269,227,268435457,227,174
269,230,268435458,230,174
269,403,268435459,403,174
269,406,268435460,406,174
269,409,268435461,409,174
269,408,536870912,408,174
269,405,536870913,405,174
269,402,536870914,402,174
269,229,536870915,229,174
269,226,536870916,226,174
269,216,536870917,216,174
269,220,268435456,220,175
269,228,268435457,228,175
269,231,268435458,231,175
269,403,268435459,403,175
269,406,268435460,406,175
269,410,268435461,410,175
269,409,536870912,409,175
269,405,536870913,405,175
269,402,536870914,402,175
269,230,536870915,230,175
269,227,536870916,227,175
269,219,536870917,219,175
269,222,268435456,222,176
269,228,268435457,228,176
269,232,268435458,232,176
269,403,268435459,403,176
269,407,268435460,407,176
269,410,268435461,410,176
269,409,536870912,409,176
269,406,536870913,406,176
269,402,536870914,402,176
269,231,536870915,231,176
269,227,536870916,227,176
269,221,536870917,221,176
269,225,268435456,225,177
269,228,268435457,228,177
269,232,268435458,232,177
269,404,268435459,404,177
269,408,268435460,408,177
269,411,268435461,411,177
269,410,536870912,410,177
269,407,536870913,407,177
269,403,536870914,403,177
269,231,536870915,231,177
269,227,536870916,227,177
269,224,536870917,224,177
269,233,268435456,233,178
269,404,268435457,404,178
269,409,268435458,409,178
269,411,268435459,411,178
269,410,536870912,410,178
269,408,536870913,408,178
269,403,536870914,403,178
269,232,536870915,232,178
269,233,268435456,233,179
269,405,268435457,405,179
269,409,268435458,409,179
269,411,268435459,411,179
269,410,536870912,410,179
269,408,536870913,408,179
269,404,536870914,404,179
269,232,536870915,232,179
269,233,268435456,233,180
269,405,268435457,405,180
269,410,268435458,410,180
269,411,268435459,411,180
269,410,536870912,410,180
269,409,536870913,409,180
269,404,536870914,404,180
269,232,536870915,232,180
269,233,268435456,233,181
269,405,268435457,405,181
269,404,536870912,404,181
269,232,536870913,232,181
269,234,268435456,234,182
269,406,268435457,406,182
269,405,536870912,405,182
269,233,536870913,233,182
269,234,268435456,234,183
269,406,268435457,406,183
269,405,536870912,405,183
269,233,536870913,233,183
269,234,268435456,234,184
269,407,268435457,407,184
269,406,536870912,406,184
269,233,536870913,233,184
269,234,268435456,234,185
269,407,268435457,407,185
269,406,536870912,406,185
269,233,536870913,233,185
269,234,268435456,234,186
269,408,268435457,408,186
269,407,536870912,407,186
269,233,536870913,233,186
269,234,268435456,234,187
269,408,268435457,408,187
269,407,536870912,407,187
269,233,536870913,233,187
269,234,268435456,234,188
269,409,268435457,409,188
269,408,536870912,408,188
269,233,536870913,233,188
269,234,268435456,234,189
269,409,268435457,409,189
269,408,536870912,408,189
269,233,536870913,233,189
269,233,268435456,233,190
269,410,268435457,410,190
269,409,536870912,409,190
269,232,536870913,232,190
269,233,268435456,233,191
269,405,268435457,405,191
269,406,268435458,406,191
269,410,268435459,410,191
269,409,536870912,409,191
269,405,536870913,405,191
269,404,536870914,404,191
269,232,536870915,232,191
269,233,268435456,233,192
