Frame,Part of frame,Layer,X,Y
4900,94,1879048192,94,0
4900,94,2147483648,94,359
4900,95,1879048192,95,0
4900,95,2147483648,95,359
4900,96,1879048192,96,0
4900,96,2147483648,96,359
4900,97,1879048192,97,0
4900,97,2147483648,97,359
4900,98,1879048192,98,0
4900,98,2147483648,98,359
4900,99,1879048192,99,0
4900,99,2147483648,99,359
4900,100,1879048192,100,0
4900,100,2147483648,100,359
4900,101,1879048192,101,0
4900,101,2147483648,101,359
4900,102,1879048192,102,0
4900,102,2147483648,102,359
4900,103,1879048192,103,0
4900,103,2147483648,103,359
4900,104,1879048192,104,0
4900,104,2147483648,104,359
4900,105,1879048192,105,0
4900,105,2147483648,105,359
4900,106,1879048192,106,0
4900,106,2147483648,106,359
4900,107,1879048192,107,0
4900,107,2147483648,107,359
4900,108,1879048192,108,0
4900,108,2147483648,108,359
4900,109,1879048192,109,0
4900,109,2147483648,109,359
4900,110,1879048192,110,0
4900,110,2147483648,110,359
4900,111,1879048192,111,0
4900,111,2147483648,111,359
4900,112,1879048192,112,0
4900,112,2147483648,112,359
4900,113,1879048192,113,0
4900,113,2147483648,113,359
4900,114,1879048192,114,0
4900,114,2147483648,114,359
4900,115,1879048192,115,0
4900,115,2147483648,115,359
4900,116,1879048192,116,0
4900,116,2147483648,116,359
4900,117,1879048192,117,0
4900,117,2147483648,117,359
4900,118,1879048192,118,0
4900,118,2147483648,118,359
4900,119,1879048192,119,0
4900,119,2147483648,119,359
4900,120,1879048192,120,0
4900,120,2147483648,120,359
4900,121,1879048192,121,0
4900,121,2147483648,121,359
4900,122,1879048192,122,0
4900,122,2147483648,122,359
4900,123,1879048192,123,0
4900,123,2147483648,123,359
4900,124,1879048192,124,0
4900,124,2147483648,124,359
4900,125,1879048192,125,0
4900,125,2147483648,125,359
4900,126,1879048192,126,0
4900,126,2147483648,126,359
4900,127,1879048192,127,0
4900,127,2147483648,127,359
4900,128,1879048192,128,0
4900,128,2147483648,128,359
4900,129,1879048192,129,0
4900,129,2147483648,129,359
4900,130,1879048192,130,0
4900,130,2147483648,130,359
4900,131,1879048192,131,0
4900,131,2147483648,131,359
4900,132,1879048192,132,0
4900,132,2147483648,132,359
4900,133,1879048192,133,0
4900,133,2147483648,133,359
4900,134,1879048192,134,0
4900,134,2147483648,134,359
4900,135,1879048192,135,0
4900,135,2147483648,135,359
4900,136,1879048192,136,0
4900,136,2147483648,136,359
4900,137,1879048192,137,0
4900,137,2147483648,137,359
4900,138,1879048192,138,0
4900,138,2147483648,138,359
4900,139,1879048192,139,0
4900,139,2147483648,139,359
4900,140,1879048192,140,0
4900,140,2147483648,140,359
4900,141,1879048192,141,0
4900,141,2147483648,141,359
4900,142,1879048192,142,0
4900,142,2147483648,142,359
4900,143,1879048192,143,0
4900,143,2147483648,143,359
4900,144,1879048192,144,0
4900,144,2147483648,144,359
4900,145,1879048192,145,0
4900,145,2147483648,145,359
4900,146,1879048192,146,0
4900,146,2147483648,146,359
4900,147,1879048192,147,0
4900,147,2147483648,147,359
4900,148,1879048192,148,0
4900,148,2147483648,148,359
4900,149,1879048192,149,0
4900,149,2147483648,149,359
4900,150,1879048192,150,0
4900,150,2147483648,150,359
4900,151,1879048192,151,0
4900,151,2147483648,151,359
4900,152,1879048192,152,0
4900,152,2147483648,152,359
4900,153,1879048192,153,0
4900,153,2147483648,153,359
4900,154,805306368,154,143
4900,154,805306369,154,145
4900,154,1073741824,154,144
4900,154,1073741825,154,142
4900,155,805306368,155,130
4900,155,805306369,155,136
4900,155,805306370,155,141
4900,155,805306371,155,146
4900,155,1073741824,155,145
4900,155,1073741825,155,140
4900,155,1073741826,155,135
4900,155,1073741827,155,129
4900,156,805306368,156,128
4900,156,805306369,156,135
4900,156,805306370,156,140
4900,156,805306371,156,146
4900,156,1073741824,156,145
4900,156,1073741825,156,139
4900,156,1073741826,156,134
4900,156,1073741827,156,127
4900,157,805306368,157,126
4900,157,805306369,157,134
4900,157,805306370,157,140
4900,157,805306371,157,145
4900,157,1073741824,157,144
4900,157,1073741825,157,139
4900,157,1073741826,157,133
4900,157,1073741827,157,125
4900,158,805306368,158,125
4900,158,805306369,158,132
4900,158,805306370,158,137
4900,158,805306371,158,144
4900,158,1073741824,158,143
4900,158,1073741825,158,136
4900,158,1073741826,158,131
4900,158,1073741827,158,124
4900,159,805306368,159,124
4900,159,805306369,159,133
4900,159,805306370,159,134
4900,159,805306371,159,143
4900,159,1073741824,159,142
4900,159,1073741825,159,133
4900,159,1073741826,159,132
4900,159,1073741827,159,123
4900,160,805306368,160,123
4900,160,805306369,160,142
4900,160,1073741824,160,141
4900,160,1073741825,160,122
4900,161,805306368,161,122
4900,161,805306369,161,141
4900,161,1073741824,161,140
4900,161,1073741825,161,121
4900,162,805306368,162,122
4900,162,805306369,162,140
4900,162,1073741824,162,139
4900,162,1073741825,162,121
4900,163,805306368,163,117
4900,163,805306369,163,120
4900,163,805306370,163,121
4900,163,805306371,163,139
4900,163,1073741824,163,138
4900,163,1073741825,163,120
4900,163,1073741826,163,119
4900,163,1073741827,163,116
4900,164,805306368,164,116
4900,164,805306369,164,137
4900,164,1073741824,164,136
4900,164,1073741825,164,115
4900,165,805306368,165,116
4900,165,805306369,165,136
4900,165,1073741824,165,135
4900,165,1073741825,165,115
4900,166,805306368,166,116
4900,166,805306369,166,134
4900,166,1073741824,166,133
4900,166,1073741825,166,115
4900,167,805306368,167,116
4900,167,805306369,167,132
4900,167,1073741824,167,131
4900,167,1073741825,167,115
4900,168,805306368,168,117
4900,168,805306369,168,131
4900,168,1073741824,168,130
4900,168,1073741825,168,116
4900,169,805306368,169,117
4900,169,805306369,169,130
4900,169,1073741824,169,129
4900,169,1073741825,169,116
4900,170,805306368,170,117
4900,170,805306369,170,130
4900,170,1073741824,170,129
4900,170,1073741825,170,116
4900,171,805306368,171,117
4900,171,805306369,171,130
4900,171,1073741824,171,129
4900,171,1073741825,171,116
4900,172,805306368,172,117
4900,172,805306369,172,130
4900,172,1073741824,172,129
4900,172,1073741825,172,116
4900,173,805306368,173,117
4900,173,805306369,173,130
4900,173,1073741824,173,129
4900,173,1073741825,173,116
4900,174,805306368,174,117
4900,174,805306369,174,130
4900,174,1073741824,174,129
4900,174,1073741825,174,116
4900,175,805306368,175,117
4900,175,805306369,175,130
4900,175,1073741824,175,129
4900,175,1073741825,175,116
4900,176,805306368,176,117
4900,176,805306369,176,130
4900,176,1073741824,176,129
4900,176,1073741825,176,116
4900,177,805306368,177,117
4900,177,805306369,177,130
4900,177,1073741824,177,129
4900,177,1073741825,177,116
4900,178,805306368,178,117
4900,178,805306369,178,130
4900,178,1073741824,178,129
4900,178,1073741825,178,116
4900,179,805306368,179,117
4900,179,805306369,179,130
4900,179,1073741824,179,129
4900,179,1073741825,179,116
4900,180,805306368,180,117
4900,180,805306369,180,130
4900,180,1073741824,180,129
4900,180,1073741825,180,116
4900,181,805306368,181,117
4900,181,805306369,181,130
4900,181,1073741824,181,129
4900,181,1073741825,181,116
4900,182,805306368,182,117
4900,182,805306369,182,130
4900,182,1073741824,182,129
4900,182,1073741825,182,116
4900,183,805306368,183,117
4900,183,805306369,183,130
4900,183,1073741824,183,129
4900,183,1073741825,183,116
4900,184,805306368,184,117
4900,184,805306369,184,130
4900,184,1073741824,184,129
4900,184,1073741825,184,116
4900,185,805306368,185,117
4900,185,805306369,185,130
4900,185,1073741824,185,129
4900,185,1073741825,185,116
4900,186,805306368,186,117
4900,186,805306369,186,130
4900,186,1073741824,186,129
4900,186,1073741825,186,116
4900,187,805306368,187,117
4900,187,805306369,187,130
4900,187,1073741824,187,129
4900,187,1073741825,187,116
4900,188,805306368,188,117
4900,188,805306369,188,130
4900,188,1073741824,188,129
4900,188,1073741825,188,116
4900,189,805306368,189,117
4900,189,805306369,189,130
4900,189,1073741824,189,129
4900,189,1073741825,189,116
4900,190,805306368,190,117
4900,190,805306369,190,130
4900,190,1073741824,190,129
4900,190,1073741825,190,116
4900,191,805306368,191,117
4900,191,805306369,191,130
4900,191,1073741824,191,129
4900,191,1073741825,191,116
4900,192,805306368,192,117
4900,192,805306369,192,130
4900,192,1073741824,192,129
4900,192,1073741825,192,116
4900,193,805306368,193,2
4900,193,805306369,193,117
4900,193,805306370,193,130
4900,193,1073741824,193,129
4900,193,1073741825,193,116
4900,193,1073741826,193,1
4900,194,805306368,194,4
4900,194,805306369,194,117
4900,194,805306370,194,130
4900,194,1073741824,194,129
4900,194,1073741825,194,116
4900,194,1073741826,194,3
4900,195,805306368,195,7
4900,195,805306369,195,117
4900,195,805306370,195,130
4900,195,1073741824,195,129
4900,195,1073741825,195,116
4900,195,1073741826,195,6
4900,196,805306368,196,9
4900,196,805306369,196,117
4900,196,805306370,196,130
4900,196,1073741824,196,129
4900,196,1073741825,196,116
4900,196,1073741826,196,8
4900,197,805306368,197,11
4900,197,805306369,197,117
4900,197,805306370,197,130
4900,197,805306371,197,152
4900,197,805306372,197,154
4900,197,1073741824,197,153
4900,197,1073741825,197,151
4900,197,1073741826,197,129
4900,197,1073741827,197,116
4900,197,1073741828,197,10
4900,198,805306368,198,14
4900,198,805306369,198,117
4900,198,805306370,198,130
4900,198,805306371,198,151
4900,198,805306372,198,154
4900,198,1073741824,198,153
4900,198,1073741825,198,150
4900,198,1073741826,198,129
4900,198,1073741827,198,116
4900,198,1073741828,198,13
4900,199,805306368,199,16
4900,199,805306369,199,117
4900,199,805306370,199,130
4900,199,805306371,199,151
4900,199,805306372,199,155
4900,199,1073741824,199,154
4900,199,1073741825,199,150
4900,199,1073741826,199,129
4900,199,1073741827,199,116
4900,199,1073741828,199,15
4900,200,805306368,200,18
4900,200,805306369,200,117
4900,200,805306370,200,130
4900,200,805306371,200,150
4900,200,805306372,200,156
4900,200,1073741824,200,155
4900,200,1073741825,200,149
4900,200,1073741826,200,129
4900,200,1073741827,200,116
4900,200,1073741828,200,17
4900,201,805306368,201,19
4900,201,805306369,201,117
4900,201,805306370,201,130
4900,201,805306371,201,148
4900,201,805306372,201,156
4900,201,1073741824,201,155
4900,201,1073741825,201,147
4900,201,1073741826,201,129
4900,201,1073741827,201,116
4900,201,1073741828,201,18
4900,202,805306368,202,21
4900,202,805306369,202,117
4900,202,805306370,202,130
4900,202,805306371,202,147
4900,202,805306372,202,157
4900,202,1073741824,202,156
4900,202,1073741825,202,146
4900,202,1073741826,202,129
4900,202,1073741827,202,116
4900,202,1073741828,202,20
4900,203,805306368,203,23
4900,203,805306369,203,117
4900,203,805306370,203,130
4900,203,805306371,203,146
4900,203,805306372,203,157
4900,203,1073741824,203,156
4900,203,1073741825,203,145
4900,203,1073741826,203,129
4900,203,1073741827,203,116
4900,203,1073741828,203,22
4900,204,805306368,204,25
4900,204,805306369,204,117
4900,204,805306370,204,130
4900,204,805306371,204,146
4900,204,805306372,204,157
4900,204,1073741824,204,156
4900,204,1073741825,204,145
4900,204,1073741826,204,129
4900,204,1073741827,204,116
4900,204,1073741828,204,24
4900,205,805306368,205,26
4900,205,805306369,205,117
4900,205,805306370,205,130
4900,205,805306371,205,146
4900,205,805306372,205,158
4900,205,1073741824,205,157
4900,205,1073741825,205,145
4900,205,1073741826,205,129
4900,205,1073741827,205,116
4900,205,1073741828,205,25
4900,206,805306368,206,28
4900,206,805306369,206,117
4900,206,805306370,206,130
4900,206,805306371,206,146
4900,206,805306372,206,158
4900,206,1073741824,206,157
4900,206,1073741825,206,145
4900,206,1073741826,206,129
4900,206,1073741827,206,116
4900,206,1073741828,206,27
4900,207,805306368,207,30
4900,207,805306369,207,117
4900,207,805306370,207,130
4900,207,805306371,207,146
4900,207,805306372,207,159
4900,207,1073741824,207,158
4900,207,1073741825,207,145
4900,207,1073741826,207,129
4900,207,1073741827,207,116
4900,207,1073741828,207,29
4900,208,805306368,208,32
4900,208,805306369,208,117
4900,208,805306370,208,130
4900,208,805306371,208,146
4900,208,805306372,208,159
4900,208,1073741824,208,158
4900,208,1073741825,208,145
4900,208,1073741826,208,129
4900,208,1073741827,208,116
4900,208,1073741828,208,31
4900,209,805306368,209,34
4900,209,805306369,209,116
4900,209,805306370,209,130
4900,209,805306371,209,146
4900,209,805306372,209,160
4900,209,1073741824,209,159
4900,209,1073741825,209,145
4900,209,1073741826,209,129
4900,209,1073741827,209,115
4900,209,1073741828,209,33
4900,210,805306368,210,37
4900,210,805306369,210,116
4900,210,805306370,210,130
4900,210,805306371,210,146
4900,210,805306372,210,160
4900,210,1073741824,210,159
4900,210,1073741825,210,145
4900,210,1073741826,210,129
4900,210,1073741827,210,115
4900,210,1073741828,210,36
4900,211,805306368,211,39
4900,211,805306369,211,116
4900,211,805306370,211,130
4900,211,805306371,211,146
4900,211,805306372,211,160
4900,211,1073741824,211,159
4900,211,1073741825,211,145
4900,211,1073741826,211,129
4900,211,1073741827,211,115
4900,211,1073741828,211,38
4900,212,805306368,212,41
4900,212,805306369,212,116
4900,212,805306370,212,130
4900,212,805306371,212,146
4900,212,805306372,212,160
4900,212,1073741824,212,159
4900,212,1073741825,212,145
4900,212,1073741826,212,129
4900,212,1073741827,212,115
4900,212,1073741828,212,40
4900,213,805306368,213,43
4900,213,805306369,213,116
4900,213,805306370,213,130
4900,213,805306371,213,146
4900,213,805306372,213,161
4900,213,1073741824,213,160
4900,213,1073741825,213,145
4900,213,1073741826,213,129
4900,213,1073741827,213,115
4900,213,1073741828,213,42
4900,214,805306368,214,45
4900,214,805306369,214,116
4900,214,805306370,214,130
4900,214,805306371,214,146
4900,214,805306372,214,163
4900,214,1073741824,214,162
4900,214,1073741825,214,145
4900,214,1073741826,214,129
4900,214,1073741827,214,115
4900,214,1073741828,214,44
4900,215,805306368,215,48
4900,215,805306369,215,116
4900,215,805306370,215,130
4900,215,805306371,215,146
4900,215,805306372,215,166
4900,215,1073741824,215,165
4900,215,1073741825,215,145
4900,215,1073741826,215,129
4900,215,1073741827,215,115
4900,215,1073741828,215,47
4900,216,805306368,216,50
4900,216,805306369,216,116
4900,216,805306370,216,130
4900,216,805306371,216,147
4900,216,805306372,216,168
4900,216,1073741824,216,167
4900,216,1073741825,216,146
4900,216,1073741826,216,129
4900,216,1073741827,216,115
4900,216,1073741828,216,49
4900,217,805306368,217,53
4900,217,805306369,217,116
4900,217,805306370,217,130
4900,217,805306371,217,147
4900,217,805306372,217,169
4900,217,1073741824,217,168
4900,217,1073741825,217,146
4900,217,1073741826,217,129
4900,217,1073741827,217,115
4900,217,1073741828,217,52
4900,218,805306368,218,56
4900,218,805306369,218,116
4900,218,805306370,218,131
4900,218,805306371,218,148
4900,218,805306372,218,169
4900,218,1073741824,218,168
4900,218,1073741825,218,147
4900,218,1073741826,218,130
4900,218,1073741827,218,115
4900,218,1073741828,218,55
4900,219,805306368,219,59
4900,219,805306369,219,116
4900,219,805306370,219,131
4900,219,805306371,219,148
4900,219,805306372,219,169
4900,219,1073741824,219,168
4900,219,1073741825,219,147
4900,219,1073741826,219,130
4900,219,1073741827,219,115
4900,219,1073741828,219,58
4900,220,805306368,220,62
4900,220,805306369,220,116
4900,220,805306370,220,131
4900,220,805306371,220,147
4900,220,805306372,220,170
4900,220,1073741824,220,169
4900,220,1073741825,220,146
4900,220,1073741826,220,130
4900,220,1073741827,220,115
4900,220,1073741828,220,61
4900,221,805306368,221,65
4900,221,805306369,221,116
4900,221,805306370,221,131
4900,221,805306371,221,147
4900,221,805306372,221,170
4900,221,1073741824,221,169
4900,221,1073741825,221,146
4900,221,1073741826,221,130
4900,221,1073741827,221,115
4900,221,1073741828,221,64
4900,222,805306368,222,68
4900,222,805306369,222,117
4900,222,805306370,222,131
4900,222,805306371,222,147
4900,222,805306372,222,170
4900,222,1073741824,222,169
4900,222,1073741825,222,146
4900,222,1073741826,222,130
4900,222,1073741827,222,116
4900,222,1073741828,222,67
4900,223,805306368,223,70
4900,223,805306369,223,117
4900,223,805306370,223,131
4900,223,805306371,223,147
4900,223,805306372,223,170
4900,223,1073741824,223,169
4900,223,1073741825,223,146
4900,223,1073741826,223,130
4900,223,1073741827,223,116
4900,223,1073741828,223,69
4900,224,805306368,224,73
4900,224,805306369,224,116
4900,224,805306370,224,131
4900,224,805306371,224,147
4900,224,805306372,224,170
4900,224,1073741824,224,169
4900,224,1073741825,224,146
4900,224,1073741826,224,130
4900,224,1073741827,224,115
4900,224,1073741828,224,72
4900,225,805306368,225,75
4900,225,805306369,225,116
4900,225,805306370,225,131
4900,225,805306371,225,148
4900,225,805306372,225,170
4900,225,1073741824,225,169
4900,225,1073741825,225,147
4900,225,1073741826,225,130
4900,225,1073741827,225,115
4900,225,1073741828,225,74
4900,226,805306368,226,77
4900,226,805306369,226,114
4900,226,805306370,226,131
4900,226,805306371,226,147
4900,226,805306372,226,170
4900,226,1073741824,226,169
4900,226,1073741825,226,146
4900,226,1073741826,226,130
4900,226,1073741827,226,113
4900,226,1073741828,226,76
4900,227,805306368,227,80
4900,227,805306369,227,86
4900,227,805306370,227,131
4900,227,805306371,227,147
4900,227,805306372,227,172
4900,227,1073741824,227,171
4900,227,1073741825,227,146
4900,227,1073741826,227,130
4900,227,1073741827,227,85
4900,227,1073741828,227,79
4900,228,805306368,228,132
4900,228,805306369,228,145
4900,228,805306370,228,175
4900,228,1073741824,228,174
4900,228,1073741825,228,144
4900,228,1073741826,228,131
4900,229,805306368,229,178
4900,229,1073741824,229,177
4900,230,805306368,230,181
4900,230,1073741824,230,180
4900,231,805306368,231,185
4900,231,1073741824,231,184
4900,232,805306368,232,188
4900,232,1073741824,232,187
4900,233,805306368,233,190
4900,233,1073741824,233,189
4900,234,805306368,234,193
4900,234,1073741824,234,192
4900,235,805306368,235,195
4900,235,1073741824,235,194
4900,236,805306368,236,196
4900,236,1073741824,236,195
4900,237,805306368,237,198
4900,237,1073741824,237,197
4900,238,805306368,238,199
4900,238,1073741824,238,198
4900,239,805306368,239,199
4900,239,1073741824,239,198
4900,240,805306368,240,200
4900,240,1073741824,240,199
4900,241,805306368,241,200
4900,241,1073741824,241,199
4900,242,805306368,242,200
4900,242,1073741824,242,199
4900,243,805306368,243,200
4900,243,1073741824,243,199
4900,244,805306368,244,200
4900,244,1073741824,244,199
4900,245,805306368,245,200
4900,245,1073741824,245,199
4900,246,805306368,246,200
4900,246,1073741824,246,199
4900,247,805306368,247,200
4900,247,1073741824,247,199
4900,248,805306368,248,200
4900,248,1073741824,248,199
