Frame,Part of frame,Layer,X,Y
4191,185,805306368,185,194
4191,185,805306369,185,236
4191,185,1073741824,185,235
4191,185,1073741825,185,193
4191,186,805306368,186,194
4191,186,805306369,186,236
4191,186,1073741824,186,235
4191,186,1073741825,186,193
4191,187,805306368,187,193
4191,187,805306369,187,237
4191,187,1073741824,187,236
4191,187,1073741825,187,192
4191,188,805306368,188,193
4191,188,805306369,188,237
4191,188,1073741824,188,236
4191,188,1073741825,188,192
4191,189,805306368,189,193
4191,189,805306369,189,238
4191,189,1073741824,189,237
4191,189,1073741825,189,192
4191,190,805306368,190,193
4191,190,805306369,190,239
4191,190,1073741824,190,238
4191,190,1073741825,190,192
4191,191,805306368,191,192
4191,191,805306369,191,241
4191,191,1073741824,191,240
4191,191,1073741825,191,191
4191,192,805306368,192,192
4191,192,805306369,192,243
4191,192,805306370,192,247
4191,192,805306371,192,249
4191,192,1073741824,192,248
4191,192,1073741825,192,246
4191,192,1073741826,192,242
4191,192,1073741827,192,191
4191,193,805306368,193,192
4191,193,805306369,193,251
4191,193,1073741824,193,250
4191,193,1073741825,193,191
4191,194,805306368,194,193
4191,194,805306369,194,254
4191,194,1073741824,194,253
4191,194,1073741825,194,192
4191,195,805306368,195,194
4191,195,805306369,195,256
4191,195,1073741824,195,255
4191,195,1073741825,195,193
4191,196,805306368,196,195
4191,196,805306369,196,258
4191,196,1073741824,196,257
4191,196,1073741825,196,194
4191,197,805306368,197,195
4191,197,805306369,197,259
4191,197,1073741824,197,258
4191,197,1073741825,197,194
4191,198,805306368,198,196
4191,198,805306369,198,260
4191,198,1073741824,198,259
4191,198,1073741825,198,195
4191,199,805306368,199,197
4191,199,805306369,199,261
4191,199,1073741824,199,260
4191,199,1073741825,199,196
4191,200,805306368,200,198
4191,200,805306369,200,261
4191,200,1073741824,200,260
4191,200,1073741825,200,197
4191,201,805306368,201,198
4191,201,805306369,201,262
4191,201,1073741824,201,261
4191,201,1073741825,201,197
4191,202,805306368,202,199
4191,202,805306369,202,263
4191,202,1073741824,202,262
4191,202,1073741825,202,198
4191,203,805306368,203,200
4191,203,805306369,203,265
4191,203,1073741824,203,264
4191,203,1073741825,203,199
4191,204,805306368,204,201
4191,204,805306369,204,267
4191,204,1073741824,204,266
4191,204,1073741825,204,200
4191,205,805306368,205,202
4191,205,805306369,205,268
4191,205,1073741824,205,267
4191,205,1073741825,205,201
4191,206,805306368,206,203
4191,206,805306369,206,269
4191,206,1073741824,206,268
4191,206,1073741825,206,202
4191,207,805306368,207,206
4191,207,805306369,207,215
4191,207,805306370,207,217
4191,207,805306371,207,270
4191,207,1073741824,207,269
4191,207,1073741825,207,216
4191,207,1073741826,207,214
4191,207,1073741827,207,205
4191,208,805306368,208,208
4191,208,805306369,208,215
4191,208,805306370,208,217
4191,208,805306371,208,271
4191,208,1073741824,208,270
4191,208,1073741825,208,216
4191,208,1073741826,208,214
4191,208,1073741827,208,207
4191,209,805306368,209,209
4191,209,805306369,209,215
4191,209,805306370,209,217
4191,209,805306371,209,271
4191,209,1073741824,209,270
4191,209,1073741825,209,216
4191,209,1073741826,209,214
4191,209,1073741827,209,208
4191,210,805306368,210,211
4191,210,805306369,210,215
4191,210,805306370,210,218
4191,210,805306371,210,272
4191,210,1073741824,210,271
4191,210,1073741825,210,217
4191,210,1073741826,210,214
4191,210,1073741827,210,210
4191,211,805306368,211,213
4191,211,805306369,211,214
4191,211,805306370,211,218
4191,211,805306371,211,272
4191,211,1073741824,211,271
4191,211,1073741825,211,217
4191,211,1073741826,211,213
4191,211,1073741827,211,212
4191,212,805306368,212,217
4191,212,805306369,212,273
4191,212,1073741824,212,272
4191,212,1073741825,212,216
4191,213,805306368,213,216
4191,213,805306369,213,273
4191,213,1073741824,213,272
4191,213,1073741825,213,215
4191,214,805306368,214,215
4191,214,805306369,214,273
4191,214,1073741824,214,272
4191,214,1073741825,214,214
4191,215,805306368,215,215
4191,215,805306369,215,273
