Frame,Part of frame,Layer,X,Y
2845,100,1073741825,100,276
2845,100,1073741826,100,263
2845,101,805306368,101,264
2845,101,805306369,101,278
2845,101,805306370,101,281
2845,101,1073741824,101,280
2845,101,1073741825,101,277
2845,101,1073741826,101,263
2845,102,805306368,102,264
2845,102,805306369,102,279
2845,102,805306370,102,280
2845,102,1073741824,102,279
2845,102,1073741825,102,278
2845,102,1073741826,102,263
2845,103,805306368,103,264
2845,103,1073741824,103,263
2845,104,805306368,104,264
2845,104,1073741824,104,263
2845,105,805306368,105,264
2845,105,1073741824,105,263
2845,106,805306368,106,263
2845,106,805306369,106,286
2845,106,805306370,106,288
2845,106,1073741824,106,287
2845,106,1073741825,106,285
2845,106,1073741826,106,262
2845,107,805306368,107,263
2845,107,805306369,107,285
2845,107,805306370,107,288
2845,107,1073741824,107,287
2845,107,1073741825,107,284
2845,107,1073741826,107,262
2845,108,805306368,108,262
2845,108,805306369,108,285
2845,108,805306370,108,288
2845,108,1073741824,108,287
2845,108,1073741825,108,284
2845,108,1073741826,108,261
2845,109,805306368,109,262
2845,109,805306369,109,284
2845,109,805306370,109,288
2845,109,1073741824,109,287
2845,109,1073741825,109,283
2845,109,1073741826,109,261
2845,110,805306368,110,261
2845,110,805306369,110,283
2845,110,805306370,110,288
2845,110,1073741824,110,287
2845,110,1073741825,110,282
2845,110,1073741826,110,260
2845,111,805306368,111,261
2845,111,805306369,111,282
2845,111,805306370,111,289
2845,111,1073741824,111,288
2845,111,1073741825,111,281
2845,111,1073741826,111,260
2845,112,805306368,112,261
2845,112,805306369,112,281
2845,112,805306370,112,289
2845,112,1073741824,112,288
2845,112,1073741825,112,280
2845,112,1073741826,112,260
2845,113,805306368,113,260
2845,113,805306369,113,280
2845,113,805306370,113,289
2845,113,1073741824,113,288
2845,113,1073741825,113,279
2845,113,1073741826,113,259
2845,114,805306368,114,260
2845,114,805306369,114,280
2845,114,805306370,114,289
2845,114,1073741824,114,288
2845,114,1073741825,114,279
2845,114,1073741826,114,259
2845,115,805306368,115,260
2845,115,805306369,115,279
2845,115,805306370,115,289
2845,115,1073741824,115,288
2845,115,1073741825,115,278
2845,115,1073741826,115,259
2845,116,805306368,116,260
2845,116,805306369,116,280
2845,116,805306370,116,289
2845,116,1073741824,116,288
2845,116,1073741825,116,279
2845,116,1073741826,116,259
2845,117,805306368,117,258
2845,117,805306369,117,281
2845,117,805306370,117,290
2845,117,1073741824,117,289
2845,117,1073741825,117,280
2845,117,1073741826,117,257
2845,118,805306368,118,255
2845,118,805306369,118,283
2845,118,805306370,118,290
2845,118,1073741824,118,289
2845,118,1073741825,118,282
2845,118,1073741826,118,254
2845,119,805306368,119,253
2845,119,805306369,119,284
2845,119,805306370,119,290
2845,119,1073741824,119,289
2845,119,1073741825,119,283
2845,119,1073741826,119,252
2845,120,805306368,120,253
2845,120,805306369,120,284
2845,120,805306370,120,290
2845,120,1073741824,120,289
2845,120,1073741825,120,283
2845,120,1073741826,120,252
2845,121,805306368,121,253
2845,121,805306369,121,284
2845,121,805306370,121,290
2845,121,1073741824,121,289
2845,121,1073741825,121,283
2845,121,1073741826,121,252
2845,122,805306368,122,252
2845,122,805306369,122,282
2845,122,805306370,122,291
2845,122,1073741824,122,290
2845,122,1073741825,122,281
2845,122,1073741826,122,251
2845,123,805306368,123,251
2845,123,805306369,123,280
2845,123,805306370,123,291
2845,123,1073741824,123,290
2845,123,1073741825,123,279
2845,123,1073741826,123,250
2845,124,805306368,124,251
2845,124,805306369,124,278
2845,124,805306370,124,291
2845,124,1073741824,124,290
2845,124,1073741825,124,277
2845,124,1073741826,124,250
2845,125,805306368,125,250
2845,125,805306369,125,277
2845,125,805306370,125,291
2845,125,1073741824,125,290
2845,125,1073741825,125,276
2845,125,1073741826,125,249
2845,126,805306368,126,250
2845,126,805306369,126,277
2845,126,805306370,126,291
2845,126,1073741824,126,290
2845,126,1073741825,126,276
2845,126,1073741826,126,249
2845,127,805306368,127,250
