Frame,Part of frame,Layer,X,Y
3223,351,1879048192,351,0
3223,351,2147483648,351,359
3223,352,1879048192,352,0
3223,352,2147483648,352,359
3223,353,1879048192,353,0
3223,353,2147483648,353,359
3223,354,1879048192,354,0
3223,354,2147483648,354,359
3223,355,1879048192,355,0
3223,355,2147483648,355,359
3223,356,1879048192,356,0
3223,356,2147483648,356,359
3223,357,1879048192,357,0
3223,357,2147483648,357,359
3223,358,1879048192,358,0
3223,358,2147483648,358,359
3223,359,1879048192,359,0
3223,359,2147483648,359,359
3223,360,1879048192,360,0
3223,360,2147483648,360,359
3223,361,1879048192,361,0
3223,361,2147483648,361,359
3223,362,1879048192,362,0
3223,362,2147483648,362,359
3223,363,1879048192,363,0
3223,363,2147483648,363,359
3223,364,1879048192,364,0
3223,364,2147483648,364,359
3223,365,1879048192,365,0
3223,365,2147483648,365,359
3223,366,1879048192,366,0
3223,366,2147483648,366,359
3223,367,1879048192,367,0
3223,367,2147483648,367,359
3223,368,1879048192,368,0
3223,368,2147483648,368,359
3223,369,1879048192,369,0
3223,369,2147483648,369,359
3223,370,1879048192,370,0
3223,370,2147483648,370,359
3223,371,1879048192,371,0
3223,371,2147483648,371,359
3223,372,1879048192,372,0
3223,372,2147483648,372,359
3223,373,1879048192,373,0
3223,373,2147483648,373,359
3223,374,1879048192,374,0
3223,374,2147483648,374,359
3223,375,1879048192,375,0
3223,375,2147483648,375,359
3223,376,1879048192,376,0
3223,376,2147483648,376,359
3223,377,1879048192,377,0
3223,377,2147483648,377,359
3223,378,1879048192,378,0
3223,378,2147483648,378,359
3223,379,1879048192,379,0
3223,379,2147483648,379,359
3223,380,1879048192,380,0
3223,380,2147483648,380,359
3223,381,1879048192,381,0
3223,381,2147483648,381,359
3223,382,1879048192,382,0
3223,382,2147483648,382,359
3223,383,1879048192,383,0
3223,383,2147483648,383,359
3223,384,1879048192,384,0
3223,384,2147483648,384,359
3223,385,1879048192,385,0
3223,385,2147483648,385,359
3223,386,1879048192,386,0
3223,386,2147483648,386,359
3223,387,1879048192,387,0
3223,387,2147483648,387,359
3223,388,1879048192,388,0
3223,388,2147483648,388,359
3223,389,1879048192,389,0
3223,389,2147483648,389,359
3223,390,1879048192,390,0
3223,390,2147483648,390,359
3223,391,1879048192,391,0
3223,391,2147483648,391,359
3223,392,1879048192,392,0
3223,392,2147483648,392,359
3223,393,1879048192,393,0
3223,393,2147483648,393,359
3223,394,1879048192,394,0
3223,394,2147483648,394,359
3223,395,1879048192,395,0
3223,395,2147483648,395,359
3223,396,1879048192,396,0
3223,396,2147483648,396,359
3223,397,1879048192,397,0
3223,397,2147483648,397,359
3223,398,1879048192,398,0
3223,398,2147483648,398,359
3223,399,1879048192,399,0
3223,399,2147483648,399,359
3223,400,1879048192,400,0
3223,400,2147483648,400,359
3223,401,1879048192,401,0
3223,401,2147483648,401,359
3223,402,1879048192,402,0
3223,402,2147483648,402,359
3223,403,1879048192,403,0
3223,403,2147483648,403,359
3223,404,1879048192,404,0
3223,404,2147483648,404,359
3223,405,1879048192,405,0
3223,405,2147483648,405,359
3223,406,1879048192,406,0
3223,406,2147483648,406,359
3223,407,1879048192,407,0
3223,407,2147483648,407,359
3223,408,1879048192,408,0
3223,408,2147483648,408,359
3223,409,1879048192,409,0
3223,409,2147483648,409,359
3223,410,1879048192,410,0
3223,410,2147483648,410,359
3223,411,1879048192,411,0
3223,411,2147483648,411,359
3223,412,1879048192,412,0
3223,412,2147483648,412,359
3223,413,1879048192,413,0
3223,413,2147483648,413,359
3223,414,1879048192,414,0
3223,414,2147483648,414,359
3223,415,1879048192,415,0
3223,415,2147483648,415,359
3223,416,1879048192,416,0
3223,416,2147483648,416,359
3223,417,1879048192,417,0
3223,417,2147483648,417,359
3223,418,1879048192,418,0
3223,418,2147483648,418,359
3223,419,1879048192,419,0
3223,419,2147483648,419,359
3223,420,1879048192,420,0
3223,420,2147483648,420,359
3223,421,1879048192,421,0
3223,421,2147483648,421,359
3223,422,1879048192,422,0
3223,422,2147483648,422,359
3223,423,1879048192,423,0
3223,423,2147483648,423,359
3223,424,1879048192,424,0
3223,424,2147483648,424,359
3223,425,1879048192,425,0
3223,425,2147483648,425,359
3223,426,1879048192,426,0
3223,426,2147483648,426,359
3223,427,1879048192,427,0
3223,427,2147483648,427,359
3223,428,1879048192,428,0
3223,428,2147483648,428,359
3223,429,1879048192,429,0
3223,429,2147483648,429,359
3223,430,1879048192,430,0
3223,430,2147483648,430,359
3223,431,1879048192,431,0
3223,431,2147483648,431,359
3223,432,1879048192,432,0
3223,432,2147483648,432,359
3223,433,1879048192,433,0
3223,433,2147483648,433,359
3223,434,1879048192,434,0
3223,434,2147483648,434,359
3223,435,1879048192,435,0
3223,435,2147483648,435,359
3223,436,1879048192,436,0
3223,436,2147483648,436,359
3223,437,1879048192,437,0
3223,437,2147483648,437,359
3223,438,1879048192,438,0
3223,438,2147483648,438,359
3223,439,1879048192,439,0
3223,439,2147483648,439,359
3223,440,1879048192,440,0
3223,440,2147483648,440,359
3223,441,1879048192,441,0
3223,441,2147483648,441,359
3223,442,1879048192,442,0
3223,442,2147483648,442,359
3223,443,1879048192,443,0
3223,443,2147483648,443,359
3223,444,1879048192,444,0
3223,444,2147483648,444,359
3223,445,1879048192,445,0
3223,445,2147483648,445,359
3223,446,1879048192,446,0
3223,446,2147483648,446,359
3223,447,1879048192,447,0
3223,447,2147483648,447,359
3223,448,1879048192,448,0
3223,448,2147483648,448,359
3223,449,1879048192,449,0
3223,449,2147483648,449,359
3223,450,1879048192,450,0
3223,450,2147483648,450,359
3223,451,1879048192,451,0
3223,451,2147483648,451,359
3223,452,1879048192,452,0
3223,452,2147483648,452,359
3223,453,1879048192,453,0
3223,453,2147483648,453,359
3223,454,1879048192,454,0
3223,454,2147483648,454,359
3223,455,1879048192,455,0
3223,455,2147483648,455,359
3223,456,1879048192,456,0
3223,456,2147483648,456,359
3223,457,1879048192,457,0
3223,457,2147483648,457,359
3223,458,1879048192,458,0
3223,458,2147483648,458,359
3223,459,1879048192,459,0
3223,459,2147483648,459,359
3223,460,1879048192,460,0
3223,460,2147483648,460,359
3223,461,1879048192,461,0
3223,461,2147483648,461,359
3223,462,1879048192,462,0
3223,462,2147483648,462,359
3223,463,1879048192,463,0
3223,463,2147483648,463,359
3223,464,1879048192,464,0
3223,464,2147483648,464,359
3223,465,1879048192,465,0
3223,465,2147483648,465,359
3223,466,1879048192,466,0
3223,466,2147483648,466,359
3223,467,1879048192,467,0
3223,467,2147483648,467,359
3223,468,1879048192,468,0
3223,468,2147483648,468,359
3223,469,1879048192,469,0
3223,469,2147483648,469,359
3223,470,1879048192,470,0
3223,470,2147483648,470,359
3223,471,1879048192,471,0
3223,471,2147483648,471,359
3223,472,1879048192,472,0
3223,472,2147483648,472,359
3223,473,1879048192,473,0
3223,473,2147483648,473,359
3223,474,1879048192,474,0
3223,474,2147483648,474,359
3223,475,1879048192,475,0
3223,475,2147483648,475,359
3223,476,1879048192,476,0
3223,476,2147483648,476,359
3223,477,1879048192,477,0
3223,477,2147483648,477,359
3223,478,1879048192,478,0
3223,478,2147483648,478,359
3223,479,1879048192,479,0
3223,479,2147483648,479,359
3224,0,1342177280,0,0
3224,479,1610612736,479,0
3224,0,1342177280,0,1
3224,479,1610612736,479,1
3224,0,1342177280,0,2
3224,479,1610612736,479,2
3224,0,1342177280,0,3
3224,479,1610612736,479,3
3224,0,1342177280,0,4
3224,479,1610612736,479,4
3224,0,1342177280,0,5
3224,479,1610612736,479,5
3224,0,1342177280,0,6
3224,479,1610612736,479,6
3224,0,1342177280,0,7
3224,479,1610612736,479,7
3224,0,1342177280,0,8
3224,479,1610612736,479,8
3224,0,1342177280,0,9
3224,479,1610612736,479,9
3224,0,1342177280,0,10
3224,479,1610612736,479,10
3224,0,1342177280,0,11
3224,479,1610612736,479,11
3224,0,1342177280,0,12
3224,479,1610612736,479,12
3224,0,1342177280,0,13
3224,479,1610612736,479,13
3224,0,1342177280,0,14
3224,479,1610612736,479,14
3224,0,1342177280,0,15
3224,479,1610612736,479,15
3224,0,1342177280,0,16
3224,479,1610612736,479,16
3224,0,1342177280,0,17
3224,479,1610612736,479,17
3224,0,1342177280,0,18
3224,479,1610612736,479,18
3224,0,1342177280,0,19
3224,479,1610612736,479,19
3224,0,1342177280,0,20
3224,479,1610612736,479,20
3224,0,1342177280,0,21
3224,479,1610612736,479,21
3224,0,1342177280,0,22
3224,479,1610612736,479,22
3224,0,1342177280,0,23
3224,479,1610612736,479,23
3224,0,1342177280,0,24
3224,479,1610612736,479,24
3224,0,1342177280,0,25
3224,479,1610612736,479,25
3224,0,1342177280,0,26
3224,479,1610612736,479,26
3224,0,1342177280,0,27
3224,479,1610612736,479,27
3224,0,1342177280,0,28
3224,479,1610612736,479,28
3224,0,1342177280,0,29
3224,479,1610612736,479,29
3224,0,1342177280,0,30
3224,479,1610612736,479,30
3224,0,1342177280,0,31
3224,479,1610612736,479,31
3224,0,1342177280,0,32
3224,479,1610612736,479,32
3224,0,1342177280,0,33
3224,479,1610612736,479,33
3224,0,1342177280,0,34
3224,479,1610612736,479,34
3224,0,1342177280,0,35
3224,479,1610612736,479,35
3224,0,1342177280,0,36
3224,479,1610612736,479,36
3224,0,1342177280,0,37
3224,479,1610612736,479,37
3224,0,1342177280,0,38
3224,479,1610612736,479,38
3224,0,1342177280,0,39
3224,479,1610612736,479,39
3224,0,1342177280,0,40
3224,479,1610612736,479,40
3224,0,1342177280,0,41
3224,479,1610612736,479,41
3224,0,1342177280,0,42
3224,479,1610612736,479,42
3224,0,1342177280,0,43
3224,479,1610612736,479,43
3224,0,1342177280,0,44
3224,479,1610612736,479,44
3224,0,1342177280,0,45
3224,479,1610612736,479,45
3224,0,1342177280,0,46
3224,479,1610612736,479,46
3224,0,1342177280,0,47
3224,479,1610612736,479,47
3224,0,1342177280,0,48
3224,479,1610612736,479,48
3224,0,1342177280,0,49
3224,479,1610612736,479,49
3224,0,1342177280,0,50
3224,479,1610612736,479,50
3224,0,1342177280,0,51
3224,479,1610612736,479,51
3224,0,1342177280,0,52
3224,479,1610612736,479,52
3224,0,1342177280,0,53
3224,479,1610612736,479,53
3224,0,1342177280,0,54
3224,479,1610612736,479,54
3224,0,1342177280,0,55
3224,479,1610612736,479,55
3224,0,1342177280,0,56
3224,479,1610612736,479,56
3224,0,1342177280,0,57
3224,479,1610612736,479,57
3224,0,1342177280,0,58
3224,479,1610612736,479,58
3224,0,1342177280,0,59
3224,479,1610612736,479,59
3224,0,1342177280,0,60
3224,479,1610612736,479,60
3224,0,1342177280,0,61
3224,479,1610612736,479,61
3224,0,1342177280,0,62
3224,479,1610612736,479,62
3224,0,1342177280,0,63
3224,479,1610612736,479,63
3224,0,1342177280,0,64
3224,479,1610612736,479,64
3224,0,1342177280,0,65
3224,479,1610612736,479,65
3224,0,1342177280,0,66
3224,479,1610612736,479,66
3224,0,1342177280,0,67
3224,479,1610612736,479,67
3224,0,1342177280,0,68
3224,479,1610612736,479,68
3224,154,268435456,154,69
3224,164,268435457,164,69
3224,163,536870912,163,69
3224,153,536870913,153,69
3224,150,268435456,150,70
3224,168,268435457,168,70
3224,167,536870912,167,70
3224,149,536870913,149,70
3224,135,268435456,135,71
3224,141,268435457,141,71
3224,147,268435458,147,71
3224,170,268435459,170,71
3224,169,536870912,169,71
3224,146,536870913,146,71
3224,140,536870914,140,71
3224,134,536870915,134,71
3224,134,268435456,134,72
3224,142,268435457,142,72
3224,144,268435458,144,72
3224,172,268435459,172,72
3224,171,536870912,171,72
3224,143,536870913,143,72
3224,141,536870914,141,72
3224,133,536870915,133,72
3224,133,268435456,133,73
3224,173,268435457,173,73
3224,172,536870912,172,73
3224,132,536870913,132,73
3224,132,268435456,132,74
3224,174,268435457,174,74
3224,173,536870912,173,74
3224,131,536870913,131,74
3224,131,268435456,131,75
3224,175,268435457,175,75
3224,174,536870912,174,75
3224,130,536870913,130,75
3224,131,268435456,131,76
3224,176,268435457,176,76
3224,175,536870912,175,76
3224,130,536870913,130,76
3224,132,268435456,132,77
3224,177,268435457,177,77
3224,176,536870912,176,77
3224,131,536870913,131,77
3224,133,268435456,133,78
3224,177,268435457,177,78
3224,176,536870912,176,78
3224,132,536870913,132,78
3224,133,268435456,133,79
3224,178,268435457,178,79
3224,177,536870912,177,79
3224,132,536870913,132,79
3224,133,268435456,133,80
3224,179,268435457,179,80
3224,178,536870912,178,80
3224,132,536870913,132,80
3224,133,268435456,133,81
3224,180,268435457,180,81
3224,179,536870912,179,81
3224,132,536870913,132,81
3224,132,268435456,132,82
3224,181,268435457,181,82
3224,180,536870912,180,82
3224,131,536870913,131,82
3224,132,268435456,132,83
3224,182,268435457,182,83
3224,181,536870912,181,83
3224,131,536870913,131,83
3224,131,268435456,131,84
3224,183,268435457,183,84
3224,182,536870912,182,84
3224,130,536870913,130,84
3224,131,268435456,131,85
3224,184,268435457,184,85
3224,183,536870912,183,85
3224,130,536870913,130,85
3224,131,268435456,131,86
3224,185,268435457,185,86
3224,184,536870912,184,86
3224,130,536870913,130,86
3224,130,268435456,130,87
3224,185,268435457,185,87
3224,184,536870912,184,87
3224,129,536870913,129,87
3224,130,268435456,130,88
3224,186,268435457,186,88
3224,185,536870912,185,88
3224,129,536870913,129,88
3224,130,268435456,130,89
3224,186,268435457,186,89
3224,185,536870912,185,89
3224,129,536870913,129,89
3224,129,268435456,129,90
3224,185,268435457,185,90
3224,184,536870912,184,90
3224,128,536870913,128,90
3224,129,268435456,129,91
3224,185,268435457,185,91
3224,184,536870912,184,91
3224,128,536870913,128,91
3224,129,268435456,129,92
3224,186,268435457,186,92
3224,185,536870912,185,92
3224,128,536870913,128,92
3224,129,268435456,129,93
3224,186,268435457,186,93
3224,185,536870912,185,93
3224,128,536870913,128,93
3224,130,268435456,130,94
3224,187,268435457,187,94
3224,186,536870912,186,94
3224,129,536870913,129,94
3224,130,268435456,130,95
3224,187,268435457,187,95
3224,186,536870912,186,95
3224,129,536870913,129,95
3224,130,268435456,130,96
3224,188,268435457,188,96
3224,187,536870912,187,96
3224,129,536870913,129,96
3224,131,268435456,131,97
3224,189,268435457,189,97
3224,188,536870912,188,97
3224,130,536870913,130,97
3224,131,268435456,131,98
3224,189,268435457,189,98
3224,188,536870912,188,98
3224,130,536870913,130,98
3224,132,268435456,132,99
3224,190,268435457,190,99
3224,189,536870912,189,99
3224,131,536870913,131,99
3224,132,268435456,132,100
3224,190,268435457,190,100
3224,189,536870912,189,100
3224,131,536870913,131,100
3224,133,268435456,133,101
3224,191,268435457,191,101
3224,190,536870912,190,101
3224,132,536870913,132,101
3224,133,268435456,133,102
3224,191,268435457,191,102
3224,190,536870912,190,102
3224,132,536870913,132,102
3224,134,268435456,134,103
3224,138,268435457,138,103
3224,139,268435458,139,103
3224,192,268435459,192,103
3224,191,536870912,191,103
3224,138,536870913,138,103
3224,137,536870914,137,103
3224,133,536870915,133,103
3224,137,268435456,137,104
3224,138,268435457,138,104
3224,141,268435458,141,104
3224,192,268435459,192,104
3224,191,536870912,191,104
