Frame,Part of frame,Layer,X,Y
2272,438,805306368,438,31
2272,438,805306369,438,40
2272,438,805306370,438,117
2272,438,805306371,438,196
2272,438,805306372,438,227
2272,438,805306373,438,321
2272,438,1073741824,438,320
2272,438,1073741825,438,226
2272,438,1073741826,438,195
2272,438,1073741827,438,116
2272,438,1073741828,438,39
2272,438,1073741829,438,30
2272,439,805306368,439,31
2272,439,805306369,439,41
2272,439,805306370,439,119
2272,439,805306371,439,195
2272,439,805306372,439,228
2272,439,805306373,439,320
2272,439,1073741824,439,319
2272,439,1073741825,439,227
2272,439,1073741826,439,194
2272,439,1073741827,439,118
2272,439,1073741828,439,40
2272,439,1073741829,439,30
2272,440,805306368,440,30
2272,440,805306369,440,43
2272,440,805306370,440,121
2272,440,805306371,440,194
2272,440,805306372,440,195
2272,440,805306373,440,197
2272,440,805306374,440,229
2272,440,805306375,440,319
2272,440,1073741824,440,318
2272,440,1073741825,440,228
2272,440,1073741826,440,196
2272,440,1073741827,440,194
2272,440,1073741828,440,193
2272,440,1073741829,440,120
2272,440,1073741830,440,42
2272,440,1073741831,440,29
2272,441,805306368,441,29
2272,441,805306369,441,43
2272,441,805306370,441,123
2272,441,805306371,441,196
2272,441,805306372,441,230
2272,441,805306373,441,319
2272,441,1073741824,441,318
2272,441,1073741825,441,229
2272,441,1073741826,441,195
2272,441,1073741827,441,122
2272,441,1073741828,441,42
2272,441,1073741829,441,28
2272,442,805306368,442,28
2272,442,805306369,442,43
2272,442,805306370,442,125
2272,442,805306371,442,195
2272,442,805306372,442,231
2272,442,805306373,442,318
2272,442,1073741824,442,317
2272,442,1073741825,442,230
2272,442,1073741826,442,194
2272,442,1073741827,442,124
2272,442,1073741828,442,42
2272,442,1073741829,442,27
2272,443,805306368,443,27
2272,443,805306369,443,42
2272,443,805306370,443,125
2272,443,805306371,443,195
2272,443,805306372,443,232
2272,443,805306373,443,318
2272,443,1073741824,443,317
2272,443,1073741825,443,231
2272,443,1073741826,443,194
2272,443,1073741827,443,124
2272,443,1073741828,443,41
2272,443,1073741829,443,26
2272,444,805306368,444,26
2272,444,805306369,444,30
2272,444,805306370,444,33
2272,444,805306371,444,42
2272,444,805306372,444,126
2272,444,805306373,444,193
2272,444,805306374,444,233
2272,444,805306375,444,318
2272,444,1073741824,444,317
2272,444,1073741825,444,232
2272,444,1073741826,444,192
2272,444,1073741827,444,125
2272,444,1073741828,444,41
2272,444,1073741829,444,32
2272,444,1073741830,444,29
2272,444,1073741831,444,25
2272,445,805306368,445,25
2272,445,805306369,445,28
2272,445,805306370,445,34
2272,445,805306371,445,42
2272,445,805306372,445,127
2272,445,805306373,445,192
2272,445,805306374,445,234
2272,445,805306375,445,317
2272,445,1073741824,445,316
2272,445,1073741825,445,233
2272,445,1073741826,445,191
2272,445,1073741827,445,126
2272,445,1073741828,445,41
2272,445,1073741829,445,33
2272,445,1073741830,445,27
2272,445,1073741831,445,24
2272,446,805306368,446,24
2272,446,805306369,446,27
2272,446,805306370,446,34
2272,446,805306371,446,42
2272,446,805306372,446,128
2272,446,805306373,446,191
2272,446,805306374,446,235
2272,446,805306375,446,317
2272,446,1073741824,446,316
2272,446,1073741825,446,234
2272,446,1073741826,446,190
2272,446,1073741827,446,127
2272,446,1073741828,446,41
2272,446,1073741829,446,33
2272,446,1073741830,446,26
2272,446,1073741831,446,23
2272,447,805306368,447,23
2272,447,805306369,447,25
2272,447,805306370,447,34
2272,447,805306371,447,41
2272,447,805306372,447,128
2272,447,805306373,447,189
2272,447,805306374,447,236
2272,447,805306375,447,317
2272,447,1073741824,447,316
2272,447,1073741825,447,235
2272,447,1073741826,447,188
2272,447,1073741827,447,127
2272,447,1073741828,447,40
2272,447,1073741829,447,33
2272,447,1073741830,447,24
2272,447,1073741831,447,22
2272,448,805306368,448,36
2272,448,805306369,448,41
2272,448,805306370,448,129
2272,448,805306371,448,188
2272,448,805306372,448,237
2272,448,805306373,448,317
2272,448,1073741824,448,316
2272,448,1073741825,448,236
2272,448,1073741826,448,187
2272,448,1073741827,448,128
2272,448,1073741828,448,40
2272,448,1073741829,448,35
2272,449,805306368,449,37
2272,449,805306369,449,41
2272,449,805306370,449,129
2272,449,805306371,449,184
2272,449,805306372,449,238
2272,449,805306373,449,316
2272,449,1073741824,449,315
2272,449,1073741825,449,237
2272,449,1073741826,449,183
2272,449,1073741827,449,128
2272,449,1073741828,449,40
2272,449,1073741829,449,36
2272,450,805306368,450,40
2272,450,805306369,450,41
2272,450,805306370,450,130
2272,450,805306371,450,180
2272,450,805306372,450,239
2272,450,805306373,450,316
2272,450,1073741824,450,315
2272,450,1073741825,450,238
2272,450,1073741826,450,179
2272,450,1073741827,450,129
2272,450,1073741828,450,40
2272,450,1073741829,450,39
2272,451,805306368,451,131
2272,451,805306369,451,177
2272,451,805306370,451,241
2272,451,805306371,451,316
2272,451,1073741824,451,315
2272,451,1073741825,451,240
2272,451,1073741826,451,176
2272,451,1073741827,451,130
2272,452,805306368,452,132
2272,452,805306369,452,174
2272,452,805306370,452,242
2272,452,805306371,452,316
2272,452,1073741824,452,315
2272,452,1073741825,452,241
2272,452,1073741826,452,173
2272,452,1073741827,452,131
2272,453,805306368,453,133
2272,453,805306369,453,172
2272,453,805306370,453,243
2272,453,805306371,453,316
2272,453,1073741824,453,315
2272,453,1073741825,453,242
2272,453,1073741826,453,171
2272,453,1073741827,453,132
2272,454,805306368,454,133
2272,454,805306369,454,172
2272,454,805306370,454,244
2272,454,805306371,454,316
2272,454,1073741824,454,315
2272,454,1073741825,454,243
2272,454,1073741826,454,171
2272,454,1073741827,454,132
2272,455,805306368,455,134
2272,455,805306369,455,174
2272,455,805306370,455,245
2272,455,805306371,455,316
2272,455,1073741824,455,315
2272,455,1073741825,455,244
2272,455,1073741826,455,173
2272,455,1073741827,455,133
2272,456,805306368,456,135
2272,456,805306369,456,175
2272,456,805306370,456,246
2272,456,805306371,456,315
2272,456,1073741824,456,314
2272,456,1073741825,456,245
2272,456,1073741826,456,174
2272,456,1073741827,456,134
2272,457,805306368,457,136
2272,457,805306369,457,177
2272,457,805306370,457,248
2272,457,805306371,457,315
2272,457,1073741824,457,314
2272,457,1073741825,457,247
2272,457,1073741826,457,176
2272,457,1073741827,457,135
2272,458,805306368,458,137
2272,458,805306369,458,177
2272,458,805306370,458,249
2272,458,805306371,458,315
2272,458,1073741824,458,314
2272,458,1073741825,458,248
2272,458,1073741826,458,176
2272,458,1073741827,458,136
2272,459,805306368,459,137
2272,459,805306369,459,177
2272,459,805306370,459,250
2272,459,805306371,459,298
2272,459,805306372,459,299
2272,459,805306373,459,315
2272,459,1073741824,459,314
2272,459,1073741825,459,298
2272,459,1073741826,459,297
2272,459,1073741827,459,249
2272,459,1073741828,459,176
2272,459,1073741829,459,136
2272,460,805306368,460,138
2272,460,805306369,460,178
2272,460,805306370,460,252
2272,460,805306371,460,299
2272,460,805306372,460,301
2272,460,805306373,460,314
2272,460,1073741824,460,313
2272,460,1073741825,460,300
2272,460,1073741826,460,298
2272,460,1073741827,460,251
2272,460,1073741828,460,177
2272,460,1073741829,460,137
2272,461,805306368,461,139
2272,461,805306369,461,179
2272,461,805306370,461,253
2272,461,805306371,461,301
2272,461,805306372,461,303
2272,461,805306373,461,314
2272,461,1073741824,461,313
2272,461,1073741825,461,302
2272,461,1073741826,461,300
2272,461,1073741827,461,252
2272,461,1073741828,461,178
2272,461,1073741829,461,138
2272,462,805306368,462,140
2272,462,805306369,462,180
2272,462,805306370,462,255
2272,462,805306371,462,303
2272,462,805306372,462,305
2272,462,805306373,462,313
2272,462,1073741824,462,312
2272,462,1073741825,462,304
2272,462,1073741826,462,302
2272,462,1073741827,462,254
2272,462,1073741828,462,179
2272,462,1073741829,462,139
2272,463,805306368,463,141
2272,463,805306369,463,181
2272,463,805306370,463,256
2272,463,805306371,463,307
2272,463,805306372,463,308
2272,463,805306373,463,311
2272,463,1073741824,463,310
2272,463,1073741825,463,307
2272,463,1073741826,463,306
2272,463,1073741827,463,255
2272,463,1073741828,463,180
2272,463,1073741829,463,140
2272,464,805306368,464,142
2272,464,805306369,464,184
2272,464,805306370,464,259
2272,464,805306371,464,308
2272,464,1073741824,464,307
2272,464,1073741825,464,258
2272,464,1073741826,464,183
2272,464,1073741827,464,141
2272,465,805306368,465,143
2272,465,805306369,465,185
2272,465,805306370,465,263
2272,465,805306371,465,310
2272,465,1073741824,465,309
2272,465,1073741825,465,262
2272,465,1073741826,465,184
2272,465,1073741827,465,142
2272,466,805306368,466,144
2272,466,805306369,466,185
2272,466,805306370,466,267
2272,466,805306371,466,310
2272,466,1073741824,466,309
2272,466,1073741825,466,266
2272,466,1073741826,466,184
2272,466,1073741827,466,143
2272,467,805306368,467,145
2272,467,805306369,467,184
2272,467,805306370,467,270
2272,467,805306371,467,304
2272,467,1073741824,467,303
2272,467,1073741825,467,269
2272,467,1073741826,467,183
2272,467,1073741827,467,144
2272,468,805306368,468,145
2272,468,805306369,468,182
2272,468,805306370,468,273
2272,468,805306371,468,311
2272,468,1073741824,468,310
2272,468,1073741825,468,272
2272,468,1073741826,468,181
2272,468,1073741827,468,144
2272,469,805306368,469,146
2272,469,805306369,469,183
2272,469,805306370,469,276
2272,469,805306371,469,307
2272,469,1073741824,469,306
2272,469,1073741825,469,275
2272,469,1073741826,469,182
2272,469,1073741827,469,145
2272,470,805306368,470,147
2272,470,805306369,470,187
2272,470,805306370,470,280
2272,470,805306371,470,304
2272,470,1073741824,470,303
2272,470,1073741825,470,279
2272,470,1073741826,470,186
2272,470,1073741827,470,146
2272,471,805306368,471,148
2272,471,805306369,471,187
2272,471,805306370,471,285
2272,471,805306371,471,308
2272,471,1073741824,471,307
2272,471,1073741825,471,284
2272,471,1073741826,471,186
2272,471,1073741827,471,147
2272,472,805306368,472,148
2272,472,805306369,472,185
2272,472,805306370,472,288
2272,472,805306371,472,308
2272,472,1073741824,472,307
2272,472,1073741825,472,287
2272,472,1073741826,472,184
2272,472,1073741827,472,147
2272,473,805306368,473,149
2272,473,805306369,473,184
2272,473,805306370,473,293
2272,473,805306371,473,301
2272,473,1073741824,473,300
2272,473,1073741825,473,292
2272,473,1073741826,473,183
2272,473,1073741827,473,148
2272,474,805306368,474,150
2272,474,805306369,474,182
2272,474,1073741824,474,181
2272,474,1073741825,474,149
2272,475,805306368,475,152
2272,475,805306369,475,182
2272,475,1073741824,475,181
2272,475,1073741825,475,151
2272,476,805306368,476,153
2272,476,805306369,476,183
2272,476,1073741824,476,182
2272,476,1073741825,476,152
2272,477,805306368,477,154
2272,477,805306369,477,182
2272,477,1073741824,477,181
2272,477,1073741825,477,153
2272,478,805306368,478,155
2272,478,805306369,478,181
2272,478,1073741824,478,180
2272,478,1073741825,478,154
2272,479,805306368,479,156
2272,479,805306369,479,164
2272,479,805306370,479,165
2272,479,805306371,479,180
2272,479,1073741824,479,179
2272,479,1073741825,479,164
2272,479,1073741826,479,163
2272,479,1073741827,479,155
2273,0,1342177280,0,0
2273,479,1610612736,479,0
2273,0,1342177280,0,1
2273,479,1610612736,479,1
2273,0,1342177280,0,2
2273,479,1610612736,479,2
2273,0,1342177280,0,3
2273,479,1610612736,479,3
2273,0,1342177280,0,4
2273,479,1610612736,479,4
2273,0,1342177280,0,5
2273,479,1610612736,479,5
2273,0,1342177280,0,6
2273,479,1610612736,479,6
2273,0,1342177280,0,7
2273,479,1610612736,479,7
2273,0,1342177280,0,8
2273,479,1610612736,479,8
2273,0,1342177280,0,9
2273,479,1610612736,479,9
2273,0,1342177280,0,10
2273,479,1610612736,479,10
2273,0,1342177280,0,11
2273,479,1610612736,479,11
2273,0,1342177280,0,12
2273,479,1610612736,479,12
2273,0,1342177280,0,13
2273,479,1610612736,479,13
2273,0,1342177280,0,14
2273,479,1610612736,479,14
2273,0,1342177280,0,15
2273,479,1610612736,479,15
2273,0,1342177280,0,16
2273,479,1610612736,479,16
2273,0,1342177280,0,17
2273,479,1610612736,479,17
2273,0,1342177280,0,18
2273,479,1610612736,479,18
2273,0,1342177280,0,19
2273,479,1610612736,479,19
2273,0,1342177280,0,20
2273,479,1610612736,479,20
2273,0,1342177280,0,21
2273,479,1610612736,479,21
2273,0,1342177280,0,22
2273,479,1610612736,479,22
2273,0,1342177280,0,23
2273,479,1610612736,479,23
2273,0,1342177280,0,24
2273,479,1610612736,479,24
2273,446,268435456,446,25
2273,448,268435457,448,25
2273,447,536870912,447,25
2273,445,536870913,445,25
2273,445,268435456,445,26
2273,447,268435457,447,26
2273,446,536870912,446,26
2273,444,536870913,444,26
2273,444,268435456,444,27
2273,447,268435457,447,27
2273,446,536870912,446,27
2273,443,536870913,443,27
2273,443,268435456,443,28
2273,446,268435457,446,28
2273,445,536870912,445,28
2273,442,536870913,442,28
2273,443,268435456,443,29
2273,446,268435457,446,29
2273,445,536870912,445,29
2273,442,536870913,442,29
2273,441,268435456,441,30
2273,445,268435457,445,30
2273,444,536870912,444,30
2273,440,536870913,440,30
2273,440,268435456,440,31
2273,444,268435457,444,31
2273,443,536870912,443,31
2273,439,536870913,439,31
2273,429,268435456,429,32
2273,430,268435457,430,32
2273,438,268435458,438,32
2273,444,268435459,444,32
2273,443,536870912,443,32
2273,437,536870913,437,32
2273,429,536870914,429,32
2273,428,536870915,428,32
2273,427,268435456,427,33
2273,429,268435457,429,33
2273,437,268435458,437,33
2273,445,268435459,445,33
2273,444,536870912,444,33
2273,436,536870913,436,33
2273,428,536870914,428,33
2273,426,536870915,426,33
2273,426,268435456,426,34
2273,429,268435457,429,34
2273,436,268435458,436,34
2273,448,268435459,448,34
2273,447,536870912,447,34
2273,435,536870913,435,34
2273,428,536870914,428,34
2273,425,536870915,425,34
2273,425,268435456,425,35
2273,428,268435457,428,35
2273,436,268435458,436,35
2273,449,268435459,449,35
2273,448,536870912,448,35
2273,435,536870913,435,35
2273,427,536870914,427,35
2273,424,536870915,424,35
2273,424,268435456,424,36
2273,427,268435457,427,36
2273,435,268435458,435,36
2273,450,268435459,450,36
2273,449,536870912,449,36
2273,434,536870913,434,36
2273,426,536870914,426,36
2273,423,536870915,423,36
2273,15,268435456,15,37
2273,16,268435457,16,37
2273,423,268435458,423,37
2273,427,268435459,427,37
2273,432,268435460,432,37
2273,451,268435461,451,37
2273,450,536870912,450,37
2273,431,536870913,431,37
2273,426,536870914,426,37
2273,422,536870915,422,37
2273,15,536870916,15,37
2273,14,536870917,14,37
2273,15,268435456,15,38
2273,20,268435457,20,38
2273,422,268435458,422,38
2273,426,268435459,426,38
2273,430,268435460,430,38
2273,451,268435461,451,38
2273,450,536870912,450,38
2273,429,536870913,429,38
2273,425,536870914,425,38
2273,421,536870915,421,38
2273,19,536870916,19,38
2273,14,536870917,14,38
2273,17,268435456,17,39
2273,22,268435457,22,39
2273,421,268435458,421,39
2273,425,268435459,425,39
2273,428,268435460,428,39
2273,451,268435461,451,39
2273,450,536870912,450,39
2273,427,536870913,427,39
2273,424,536870914,424,39
2273,420,536870915,420,39
2273,21,536870916,21,39
2273,16,536870917,16,39
2273,19,268435456,19,40
2273,26,268435457,26,40
2273,420,268435458,420,40
2273,424,268435459,424,40
2273,427,268435460,427,40
2273,439,268435461,439,40
2273,440,268435462,440,40
2273,448,268435463,448,40
2273,447,536870912,447,40
2273,439,536870913,439,40
2273,438,536870914,438,40
2273,426,536870915,426,40
2273,423,536870916,423,40
2273,419,536870917,419,40
2273,25,536870918,25,40
2273,18,536870919,18,40
2273,21,268435456,21,41
2273,31,268435457,31,41
2273,419,268435458,419,41
2273,424,268435459,424,41
2273,427,268435460,427,41
2273,438,268435461,438,41
2273,440,268435462,440,41
2273,444,268435463,444,41
2273,443,536870912,443,41
2273,439,536870913,439,41
2273,437,536870914,437,41
2273,426,536870915,426,41
2273,423,536870916,423,41
2273,418,536870917,418,41
2273,30,536870918,30,41
2273,20,536870919,20,41
2273,23,268435456,23,42
2273,34,268435457,34,42
2273,418,268435458,418,42
2273,423,268435459,423,42
2273,428,268435460,428,42
2273,437,268435461,437,42
2273,441,268435462,441,42
2273,442,268435463,442,42
2273,441,536870912,441,42
2273,440,536870913,440,42
2273,436,536870914,436,42
2273,427,536870915,427,42
2273,422,536870916,422,42
2273,417,536870917,417,42
2273,33,536870918,33,42
2273,22,536870919,22,42
2273,24,268435456,24,43
2273,37,268435457,37,43
2273,59,268435458,59,43
2273,64,268435459,64,43
2273,417,268435460,417,43
2273,422,268435461,422,43
2273,428,268435462,428,43
2273,436,268435463,436,43
2273,435,536870912,435,43
2273,427,536870913,427,43
2273,421,536870914,421,43
2273,416,536870915,416,43
2273,63,536870916,63,43
2273,58,536870917,58,43
2273,36,536870918,36,43
2273,23,536870919,23,43
2273,26,268435456,26,44
2273,39,268435457,39,44
2273,56,268435458,56,44
2273,66,268435459,66,44
2273,390,268435460,390,44
2273,401,268435461,401,44
2273,416,268435462,416,44
2273,422,268435463,422,44
2273,427,268435464,427,44
2273,435,268435465,435,44
2273,434,536870912,434,44
2273,426,536870913,426,44
2273,421,536870914,421,44
2273,415,536870915,415,44
2273,400,536870916,400,44
2273,389,536870917,389,44
2273,65,536870918,65,44
2273,55,536870919,55,44
2273,38,536870920,38,44
2273,25,536870921,25,44
2273,28,268435456,28,45
2273,43,268435457,43,45
2273,54,268435458,54,45
2273,67,268435459,67,45
2273,387,268435460,387,45
2273,404,268435461,404,45
2273,415,268435462,415,45
2273,421,268435463,421,45
2273,426,268435464,426,45
2273,435,268435465,435,45
2273,434,536870912,434,45
2273,425,536870913,425,45
2273,420,536870914,420,45
2273,414,536870915,414,45
2273,403,536870916,403,45
2273,386,536870917,386,45
2273,66,536870918,66,45
2273,53,536870919,53,45
2273,42,536870920,42,45
2273,27,536870921,27,45
2273,30,268435456,30,46
2273,47,268435457,47,46
2273,53,268435458,53,46
2273,68,268435459,68,46
2273,384,268435460,384,46
2273,406,268435461,406,46
2273,414,268435462,414,46
2273,420,268435463,420,46
2273,425,268435464,425,46
2273,434,268435465,434,46
2273,433,536870912,433,46
2273,424,536870913,424,46
2273,419,536870914,419,46
2273,413,536870915,413,46
2273,405,536870916,405,46
2273,383,536870917,383,46
2273,67,536870918,67,46
2273,52,536870919,52,46
2273,46,536870920,46,46
2273,29,536870921,29,46
2273,32,268435456,32,47
2273,48,268435457,48,47
2273,51,268435458,51,47
2273,68,268435459,68,47
2273,382,268435460,382,47
2273,409,268435461,409,47
2273,413,268435462,413,47
2273,419,268435463,419,47
2273,423,268435464,423,47
2273,433,268435465,433,47
2273,432,536870912,432,47
2273,422,536870913,422,47
2273,418,536870914,418,47
2273,412,536870915,412,47
2273,408,536870916,408,47
2273,381,536870917,381,47
2273,67,536870918,67,47
2273,50,536870919,50,47
2273,47,536870920,47,47
2273,31,536870921,31,47
2273,35,268435456,35,48
2273,49,268435457,49,48
2273,50,268435458,50,48
2273,69,268435459,69,48
2273,380,268435460,380,48
2273,410,268435461,410,48
2273,412,268435462,412,48
2273,419,268435463,419,48
2273,423,268435464,423,48
2273,432,268435465,432,48
2273,431,536870912,431,48
2273,422,536870913,422,48
2273,418,536870914,418,48
2273,411,536870915,411,48
2273,409,536870916,409,48
2273,379,536870917,379,48
2273,68,536870918,68,48
2273,49,536870919,49,48
2273,48,536870920,48,48
2273,34,536870921,34,48
2273,37,268435456,37,49
2273,69,268435457,69,49
2273,379,268435458,379,49
2273,418,268435459,418,49
2273,422,268435460,422,49
2273,431,268435461,431,49
2273,430,536870912,430,49
2273,421,536870913,421,49
2273,417,536870914,417,49
2273,378,536870915,378,49
2273,68,536870916,68,49
2273,36,536870917,36,49
2273,38,268435456,38,50
2273,68,268435457,68,50
2273,378,268435458,378,50
2273,417,268435459,417,50
2273,420,268435460,420,50
2273,430,268435461,430,50
2273,429,536870912,429,50
2273,419,536870913,419,50
2273,416,536870914,416,50
2273,377,536870915,377,50
2273,67,536870916,67,50
2273,37,536870917,37,50
2273,39,268435456,39,51
2273,68,268435457,68,51
2273,379,268435458,379,51
2273,416,268435459,416,51
2273,420,268435460,420,51
2273,429,268435461,429,51
2273,428,536870912,428,51
2273,419,536870913,419,51
2273,415,536870914,415,51
2273,378,536870915,378,51
2273,67,536870916,67,51
2273,38,536870917,38,51
2273,40,268435456,40,52
2273,67,268435457,67,52
2273,379,268435458,379,52
2273,417,268435459,417,52
2273,418,268435460,418,52
2273,429,268435461,429,52
2273,428,536870912,428,52
2273,417,536870913,417,52
2273,416,536870914,416,52
2273,378,536870915,378,52
2273,66,536870916,66,52
2273,39,536870917,39,52
2273,40,268435456,40,53
2273,66,268435457,66,53
2273,378,268435458,378,53
2273,428,268435459,428,53
2273,427,536870912,427,53
2273,377,536870913,377,53
2273,65,536870914,65,53
2273,39,536870915,39,53
2273,41,268435456,41,54
2273,66,268435457,66,54
2273,377,268435458,377,54
2273,427,268435459,427,54
2273,426,536870912,426,54
2273,376,536870913,376,54
2273,65,536870914,65,54
2273,40,536870915,40,54
2273,41,268435456,41,55
2273,65,268435457,65,55
2273,73,268435458,73,55
2273,82,268435459,82,55
2273,376,268435460,376,55
2273,426,268435461,426,55
2273,425,536870912,425,55
2273,375,536870913,375,55
2273,81,536870914,81,55
2273,72,536870915,72,55
2273,64,536870916,64,55
2273,40,536870917,40,55
2273,41,268435456,41,56
2273,65,268435457,65,56
2273,70,268435458,70,56
2273,87,268435459,87,56
2273,376,268435460,376,56
2273,425,268435461,425,56
2273,424,536870912,424,56
2273,375,536870913,375,56
2273,86,536870914,86,56
2273,69,536870915,69,56
2273,64,536870916,64,56
2273,40,536870917,40,56
2273,40,268435456,40,57
2273,66,268435457,66,57
2273,67,268435458,67,57
2273,90,268435459,90,57
2273,376,268435460,376,57
2273,424,268435461,424,57
2273,423,536870912,423,57
2273,375,536870913,375,57
2273,89,536870914,89,57
2273,66,536870915,66,57
2273,65,536870916,65,57
2273,39,536870917,39,57
2273,39,268435456,39,58
2273,93,268435457,93,58
2273,375,268435458,375,58
2273,423,268435459,423,58
2273,422,536870912,422,58
2273,374,536870913,374,58
2273,92,536870914,92,58
2273,38,536870915,38,58
2273,38,268435456,38,59
2273,95,268435457,95,59
2273,375,268435458,375,59
2273,424,268435459,424,59
2273,423,536870912,423,59
2273,374,536870913,374,59
2273,94,536870914,94,59
2273,37,536870915,37,59
2273,36,268435456,36,60
2273,97,268435457,97,60
2273,375,268435458,375,60
2273,424,268435459,424,60
2273,423,536870912,423,60
2273,374,536870913,374,60
2273,96,536870914,96,60
2273,35,536870915,35,60
2273,36,268435456,36,61
2273,97,268435457,97,61
2273,375,268435458,375,61
2273,425,268435459,425,61
2273,424,536870912,424,61
2273,374,536870913,374,61
2273,96,536870914,96,61
2273,35,536870915,35,61
2273,35,268435456,35,62
2273,95,268435457,95,62
2273,375,268435458,375,62
2273,426,268435459,426,62
2273,425,536870912,425,62
2273,374,536870913,374,62
2273,94,536870914,94,62
2273,34,536870915,34,62
2273,34,268435456,34,63
2273,96,268435457,96,63
2273,376,268435458,376,63
2273,426,268435459,426,63
2273,425,536870912,425,63
2273,375,536870913,375,63
2273,95,536870914,95,63
2273,33,536870915,33,63
2273,33,268435456,33,64
2273,97,268435457,97,64
2273,376,268435458,376,64
2273,427,268435459,427,64
2273,426,536870912,426,64
2273,375,536870913,375,64
2273,96,536870914,96,64
2273,32,536870915,32,64
2273,32,268435456,32,65
2273,98,268435457,98,65
2273,377,268435458,377,65
2273,427,268435459,427,65
2273,426,536870912,426,65
2273,376,536870913,376,65
2273,97,536870914,97,65
2273,31,536870915,31,65
2273,32,268435456,32,66
2273,99,268435457,99,66
2273,377,268435458,377,66
2273,427,268435459,427,66
2273,426,536870912,426,66
2273,376,536870913,376,66
2273,98,536870914,98,66
2273,31,536870915,31,66
2273,32,268435456,32,67
2273,99,268435457,99,67
2273,375,268435458,375,67
2273,428,268435459,428,67
2273,427,536870912,427,67
2273,374,536870913,374,67
2273,98,536870914,98,67
2273,31,536870915,31,67
2273,32,268435456,32,68
2273,99,268435457,99,68
2273,372,268435458,372,68
2273,428,268435459,428,68
2273,427,536870912,427,68
2273,371,536870913,371,68
2273,98,536870914,98,68
2273,31,536870915,31,68
2273,32,268435456,32,69
2273,99,268435457,99,69
2273,372,268435458,372,69
2273,428,268435459,428,69
2273,427,536870912,427,69
2273,371,536870913,371,69
2273,98,536870914,98,69
2273,31,536870915,31,69
2273,33,268435456,33,70
2273,99,268435457,99,70
2273,372,268435458,372,70
2273,428,268435459,428,70
2273,427,536870912,427,70
2273,371,536870913,371,70
2273,98,536870914,98,70
2273,32,536870915,32,70
2273,34,268435456,34,71
2273,99,268435457,99,71
2273,372,268435458,372,71
2273,428,268435459,428,71
2273,427,536870912,427,71
2273,371,536870913,371,71
2273,98,536870914,98,71
2273,33,536870915,33,71
2273,35,268435456,35,72
2273,43,268435457,43,72
2273,47,268435458,47,72
2273,99,268435459,99,72
2273,372,268435460,372,72
2273,428,268435461,428,72
2273,427,536870912,427,72
2273,371,536870913,371,72
2273,98,536870914,98,72
2273,46,536870915,46,72
2273,42,536870916,42,72
2273,34,536870917,34,72
2273,48,268435456,48,73
2273,99,268435457,99,73
2273,372,268435458,372,73
2273,429,268435459,429,73
2273,428,536870912,428,73
2273,371,536870913,371,73
2273,98,536870914,98,73
2273,47,536870915,47,73
2273,48,268435456,48,74
2273,98,268435457,98,74
2273,371,268435458,371,74
2273,429,268435459,429,74
2273,428,536870912,428,74
2273,370,536870913,370,74
2273,97,536870914,97,74
2273,47,536870915,47,74
2273,48,268435456,48,75
2273,98,268435457,98,75
2273,371,268435458,371,75
2273,429,268435459,429,75
2273,428,536870912,428,75
