Frame,Part of frame,Layer,X,Y
2958,143,805306370,143,155
2958,143,805306371,143,164
2958,143,805306372,143,169
2958,143,1073741824,143,168
2958,143,1073741825,143,163
2958,143,1073741826,143,154
2958,143,1073741827,143,140
2958,143,1073741828,143,13
2958,144,805306368,144,15
2958,144,805306369,144,139
2958,144,805306370,144,153
2958,144,805306371,144,162
2958,144,805306372,144,167
2958,144,1073741824,144,166
2958,144,1073741825,144,161
2958,144,1073741826,144,152
2958,144,1073741827,144,138
2958,144,1073741828,144,14
2958,145,805306368,145,15
2958,145,805306369,145,136
2958,145,805306370,145,153
2958,145,805306371,145,159
2958,145,805306372,145,167
2958,145,1073741824,145,166
2958,145,1073741825,145,158
2958,145,1073741826,145,152
2958,145,1073741827,145,135
2958,145,1073741828,145,14
2958,146,805306368,146,16
2958,146,805306369,146,134
2958,146,805306370,146,169
2958,146,1073741824,146,168
2958,146,1073741825,146,133
2958,146,1073741826,146,15
2958,147,805306368,147,16
2958,147,805306369,147,132
2958,147,805306370,147,175
2958,147,1073741824,147,174
2958,147,1073741825,147,131
2958,147,1073741826,147,15
2958,148,805306368,148,17
2958,148,805306369,148,130
2958,148,805306370,148,177
2958,148,1073741824,148,176
2958,148,1073741825,148,129
2958,148,1073741826,148,16
2958,149,805306368,149,17
2958,149,805306369,149,127
2958,149,805306370,149,179
2958,149,1073741824,149,178
2958,149,1073741825,149,126
2958,149,1073741826,149,16
2958,150,805306368,150,17
2958,150,805306369,150,125
2958,150,805306370,150,182
2958,150,1073741824,150,181
2958,150,1073741825,150,124
2958,150,1073741826,150,16
2958,151,805306368,151,18
2958,151,805306369,151,123
2958,151,805306370,151,184
2958,151,1073741824,151,183
2958,151,1073741825,151,122
2958,151,1073741826,151,17
2958,152,805306368,152,18
2958,152,805306369,152,122
2958,152,805306370,152,186
2958,152,1073741824,152,185
2958,152,1073741825,152,121
2958,152,1073741826,152,17
2958,153,805306368,153,19
2958,153,805306369,153,120
2958,153,805306370,153,188
2958,153,1073741824,153,187
2958,153,1073741825,153,119
2958,153,1073741826,153,18
2958,154,805306368,154,19
2958,154,805306369,154,118
2958,154,805306370,154,190
2958,154,1073741824,154,189
2958,154,1073741825,154,117
2958,154,1073741826,154,18
2958,155,805306368,155,20
2958,155,805306369,155,116
2958,155,805306370,155,191
2958,155,1073741824,155,190
2958,155,1073741825,155,115
2958,155,1073741826,155,19
2958,156,805306368,156,20
2958,156,805306369,156,114
2958,156,805306370,156,191
2958,156,1073741824,156,190
2958,156,1073741825,156,113
2958,156,1073741826,156,19
2958,157,805306368,157,20
2958,157,805306369,157,113
2958,157,805306370,157,193
2958,157,1073741824,157,192
2958,157,1073741825,157,112
2958,157,1073741826,157,19
2958,158,805306368,158,21
2958,158,805306369,158,112
2958,158,805306370,158,195
2958,158,1073741824,158,194
2958,158,1073741825,158,111
2958,158,1073741826,158,20
2958,159,805306368,159,21
2958,159,805306369,159,110
2958,159,805306370,159,196
2958,159,1073741824,159,195
2958,159,1073741825,159,109
2958,159,1073741826,159,20
2958,160,805306368,160,22
2958,160,805306369,160,109
2958,160,805306370,160,197
2958,160,1073741824,160,196
2958,160,1073741825,160,108
2958,160,1073741826,160,21
2958,161,805306368,161,22
2958,161,805306369,161,107
2958,161,805306370,161,198
2958,161,1073741824,161,197
2958,161,1073741825,161,106
2958,161,1073741826,161,21
2958,162,805306368,162,23
2958,162,805306369,162,106
2958,162,805306370,162,198
2958,162,1073741824,162,197
2958,162,1073741825,162,105
2958,162,1073741826,162,22
2958,163,805306368,163,23
2958,163,805306369,163,105
2958,163,805306370,163,198
2958,163,1073741824,163,197
2958,163,1073741825,163,104
2958,163,1073741826,163,22
2958,164,805306368,164,24
2958,164,805306369,164,104
2958,164,805306370,164,198
2958,164,1073741824,164,197
2958,164,1073741825,164,103
2958,164,1073741826,164,23
2958,165,805306368,165,24
2958,165,805306369,165,103
2958,165,805306370,165,200
2958,165,1073741824,165,199
2958,165,1073741825,165,102
2958,165,1073741826,165,23
2958,166,805306368,166,25
2958,166,805306369,166,102
2958,166,805306370,166,195
