Frame,Part of frame,Layer,X,Y
3340,115,805306368,115,70
3340,115,805306369,115,73
3340,115,805306370,115,218
3340,115,805306371,115,256
3340,115,805306372,115,313
3340,115,1073741824,115,312
3340,115,1073741825,115,255
3340,115,1073741826,115,217
3340,115,1073741827,115,72
3340,115,1073741828,115,69
3340,116,805306368,116,68
3340,116,805306369,116,73
3340,116,805306370,116,77
3340,116,805306371,116,82
3340,116,805306372,116,141
3340,116,805306373,116,147
3340,116,805306374,116,217
3340,116,805306375,116,256
3340,116,805306376,116,311
3340,116,1073741824,116,310
3340,116,1073741825,116,255
3340,116,1073741826,116,216
3340,116,1073741827,116,146
3340,116,1073741828,116,140
3340,116,1073741829,116,81
3340,116,1073741830,116,76
3340,116,1073741831,116,72
3340,116,1073741832,116,67
3340,117,805306368,117,66
3340,117,805306369,117,74
3340,117,805306370,117,75
3340,117,805306371,117,81
3340,117,805306372,117,135
3340,117,805306373,117,146
3340,117,805306374,117,216
3340,117,805306375,117,256
3340,117,805306376,117,310
3340,117,1073741824,117,309
3340,117,1073741825,117,255
3340,117,1073741826,117,215
3340,117,1073741827,117,145
3340,117,1073741828,117,134
3340,117,1073741829,117,80
3340,117,1073741830,117,74
3340,117,1073741831,117,73
3340,117,1073741832,117,65
3340,118,805306368,118,65
3340,118,805306369,118,83
3340,118,805306370,118,130
3340,118,805306371,118,146
3340,118,805306372,118,215
3340,118,805306373,118,257
3340,118,805306374,118,309
3340,118,1073741824,118,308
3340,118,1073741825,118,256
3340,118,1073741826,118,214
3340,118,1073741827,118,145
3340,118,1073741828,118,129
3340,118,1073741829,118,82
3340,118,1073741830,118,64
3340,119,805306368,119,63
3340,119,805306369,119,89
3340,119,805306370,119,127
3340,119,805306371,119,147
3340,119,805306372,119,213
3340,119,805306373,119,257
3340,119,805306374,119,307
3340,119,1073741824,119,306
3340,119,1073741825,119,256
3340,119,1073741826,119,212
3340,119,1073741827,119,146
3340,119,1073741828,119,126
3340,119,1073741829,119,88
3340,119,1073741830,119,62
3340,120,805306368,120,62
3340,120,805306369,120,94
3340,120,805306370,120,123
3340,120,805306371,120,150
3340,120,805306372,120,209
3340,120,805306373,120,257
3340,120,805306374,120,305
3340,120,1073741824,120,304
3340,120,1073741825,120,256
3340,120,1073741826,120,208
3340,120,1073741827,120,149
3340,120,1073741828,120,122
3340,120,1073741829,120,93
3340,120,1073741830,120,61
3340,121,805306368,121,58
3340,121,805306369,121,97
3340,121,805306370,121,120
3340,121,805306371,121,151
3340,121,805306372,121,207
3340,121,805306373,121,258
3340,121,805306374,121,303
3340,121,1073741824,121,302
3340,121,1073741825,121,257
3340,121,1073741826,121,206
3340,121,1073741827,121,150
3340,121,1073741828,121,119
3340,121,1073741829,121,96
3340,121,1073741830,121,57
3340,122,805306368,122,51
3340,122,805306369,122,101
3340,122,805306370,122,117
3340,122,805306371,122,153
3340,122,805306372,122,206
3340,122,805306373,122,259
3340,122,805306374,122,300
3340,122,1073741824,122,299
3340,122,1073741825,122,258
3340,122,1073741826,122,205
3340,122,1073741827,122,152
3340,122,1073741828,122,116
3340,122,1073741829,122,100
3340,122,1073741830,122,50
3340,123,805306368,123,46
3340,123,805306369,123,104
3340,123,805306370,123,114
3340,123,805306371,123,140
3340,123,805306372,123,141
3340,123,805306373,123,155
3340,123,805306374,123,204
3340,123,805306375,123,261
3340,123,805306376,123,294
3340,123,1073741824,123,293
3340,123,1073741825,123,260
3340,123,1073741826,123,203
3340,123,1073741827,123,154
3340,123,1073741828,123,140
3340,123,1073741829,123,139
3340,123,1073741830,123,113
3340,123,1073741831,123,103
3340,123,1073741832,123,45
3340,124,805306368,124,42
3340,124,805306369,124,106
3340,124,805306370,124,110
3340,124,805306371,124,140
