Frame,Part of frame,Layer,X,Y
1006,323,268435457,323,116
1006,343,268435458,343,116
1006,351,268435459,351,116
1006,350,536870912,350,116
1006,342,536870913,342,116
1006,322,536870914,322,116
1006,180,536870915,180,116
1006,182,268435456,182,117
1006,314,268435457,314,117
1006,315,268435458,315,117
1006,324,268435459,324,117
1006,343,268435460,343,117
1006,351,268435461,351,117
1006,350,536870912,350,117
1006,342,536870913,342,117
1006,323,536870914,323,117
1006,314,536870915,314,117
1006,313,536870916,313,117
1006,181,536870917,181,117
1006,183,268435456,183,118
1006,313,268435457,313,118
1006,316,268435458,316,118
1006,324,268435459,324,118
1006,342,268435460,342,118
1006,351,268435461,351,118
1006,350,536870912,350,118
1006,341,536870913,341,118
1006,323,536870914,323,118
1006,315,536870915,315,118
1006,312,536870916,312,118
1006,182,536870917,182,118
1006,183,268435456,183,119
1006,313,268435457,313,119
1006,316,268435458,316,119
1006,325,268435459,325,119
1006,342,268435460,342,119
1006,351,268435461,351,119
1006,350,536870912,350,119
1006,341,536870913,341,119
1006,324,536870914,324,119
1006,315,536870915,315,119
1006,312,536870916,312,119
1006,182,536870917,182,119
1006,184,268435456,184,120
1006,312,268435457,312,120
1006,317,268435458,317,120
1006,325,268435459,325,120
1006,341,268435460,341,120
1006,351,268435461,351,120
1006,350,536870912,350,120
1006,340,536870913,340,120
1006,324,536870914,324,120
1006,316,536870915,316,120
1006,311,536870916,311,120
1006,183,536870917,183,120
1006,184,268435456,184,121
1006,311,268435457,311,121
1006,318,268435458,318,121
1006,324,268435459,324,121
1006,341,268435460,341,121
1006,351,268435461,351,121
1006,350,536870912,350,121
1006,340,536870913,340,121
1006,323,536870914,323,121
1006,317,536870915,317,121
1006,310,536870916,310,121
1006,183,536870917,183,121
1006,184,268435456,184,122
1006,310,268435457,310,122
1006,319,268435458,319,122
1006,323,268435459,323,122
1006,340,268435460,340,122
1006,350,268435461,350,122
1006,349,536870912,349,122
1006,339,536870913,339,122
1006,322,536870914,322,122
1006,318,536870915,318,122
1006,309,536870916,309,122
1006,183,536870917,183,122
1006,184,268435456,184,123
1006,310,268435457,310,123
1006,320,268435458,320,123
1006,321,268435459,321,123
1006,340,268435460,340,123
1006,350,268435461,350,123
1006,349,536870912,349,123
1006,339,536870913,339,123
1006,320,536870914,320,123
1006,319,536870915,319,123
1006,309,536870916,309,123
1006,183,536870917,183,123
1006,184,268435456,184,124
1006,309,268435457,309,124
1006,339,268435458,339,124
1006,350,268435459,350,124
1006,349,536870912,349,124
1006,338,536870913,338,124
1006,308,536870914,308,124
1006,183,536870915,183,124
1006,185,268435456,185,125
1006,308,268435457,308,125
1006,338,268435458,338,125
1006,349,268435459,349,125
1006,348,536870912,348,125
1006,337,536870913,337,125
1006,307,536870914,307,125
1006,184,536870915,184,125
1006,185,268435456,185,126
1006,307,268435457,307,126
1006,337,268435458,337,126
1006,349,268435459,349,126
1006,348,536870912,348,126
1006,336,536870913,336,126
1006,306,536870914,306,126
1006,184,536870915,184,126
1006,185,268435456,185,127
1006,306,268435457,306,127
1006,336,268435458,336,127
1006,348,268435459,348,127
1006,347,536870912,347,127
1006,335,536870913,335,127
1006,305,536870914,305,127
1006,184,536870915,184,127
1006,185,268435456,185,128
1006,306,268435457,306,128
1006,335,268435458,335,128
1006,348,268435459,348,128
1006,347,536870912,347,128
1006,334,536870913,334,128
1006,305,536870914,305,128
1006,184,536870915,184,128
1006,185,268435456,185,129
1006,304,268435457,304,129
1006,334,268435458,334,129
1006,347,268435459,347,129
1006,346,536870912,346,129
1006,333,536870913,333,129
1006,303,536870914,303,129
1006,184,536870915,184,129
1006,185,268435456,185,130
1006,303,268435457,303,130
1006,332,268435458,332,130
1006,346,268435459,346,130
1006,345,536870912,345,130
1006,331,536870913,331,130
1006,302,536870914,302,130
1006,184,536870915,184,130
1006,185,268435456,185,131
1006,302,268435457,302,131
1006,330,268435458,330,131
1006,346,268435459,346,131
1006,345,536870912,345,131
1006,329,536870913,329,131
1006,301,536870914,301,131
1006,184,536870915,184,131
1006,185,268435456,185,132
1006,301,268435457,301,132
1006,329,268435458,329,132
1006,345,268435459,345,132
1006,344,536870912,344,132
1006,328,536870913,328,132
1006,300,536870914,300,132
1006,184,536870915,184,132
1006,185,268435456,185,133
1006,300,268435457,300,133
1006,326,268435458,326,133
1006,344,268435459,344,133
1006,343,536870912,343,133
1006,325,536870913,325,133
1006,299,536870914,299,133
1006,184,536870915,184,133
1006,185,268435456,185,134
1006,298,268435457,298,134
1006,324,268435458,324,134
1006,344,268435459,344,134
1006,343,536870912,343,134
1006,323,536870913,323,134
1006,297,536870914,297,134
1006,184,536870915,184,134
1006,185,268435456,185,135
1006,296,268435457,296,135
1006,320,268435458,320,135
1006,343,268435459,343,135
1006,342,536870912,342,135
1006,319,536870913,319,135
1006,295,536870914,295,135
1006,184,536870915,184,135
1006,185,268435456,185,136
1006,295,268435457,295,136
1006,314,268435458,314,136
1006,342,268435459,342,136
1006,341,536870912,341,136
1006,313,536870913,313,136
1006,294,536870914,294,136
1006,184,536870915,184,136
1006,185,268435456,185,137
1006,294,268435457,294,137
1006,307,268435458,307,137
1006,341,268435459,341,137
1006,340,536870912,340,137
1006,306,536870913,306,137
1006,293,536870914,293,137
1006,184,536870915,184,137
1006,185,268435456,185,138
1006,293,268435457,293,138
1006,295,268435458,295,138
1006,340,268435459,340,138
1006,339,536870912,339,138
1006,294,536870913,294,138
1006,292,536870914,292,138
1006,184,536870915,184,138
1006,185,268435456,185,139
1006,338,268435457,338,139
1006,337,536870912,337,139
1006,184,536870913,184,139
1006,185,268435456,185,140
1006,337,268435457,337,140
1006,336,536870912,336,140
1006,184,536870913,184,140
1006,185,268435456,185,141
1006,336,268435457,336,141
1006,335,536870912,335,141
1006,184,536870913,184,141
1006,185,268435456,185,142
1006,333,268435457,333,142
1006,332,536870912,332,142
1006,184,536870913,184,142
1006,184,268435456,184,143
1006,331,268435457,331,143
1006,330,536870912,330,143
1006,183,536870913,183,143
1006,184,268435456,184,144
1006,329,268435457,329,144
1006,328,536870912,328,144
1006,183,536870913,183,144
1006,183,268435456,183,145
1006,326,268435457,326,145
1006,325,536870912,325,145
1006,182,536870913,182,145
1006,182,268435456,182,146
1006,322,268435457,322,146
1006,321,536870912,321,146
1006,181,536870913,181,146
1006,182,268435456,182,147
1006,317,268435457,317,147
1006,316,536870912,316,147
1006,181,536870913,181,147
1006,181,268435456,181,148
1006,311,268435457,311,148
1006,310,536870912,310,148
1006,180,536870913,180,148
1006,181,268435456,181,149
1006,290,268435457,290,149
1006,289,536870912,289,149
1006,180,536870913,180,149
1006,180,268435456,180,150
1006,279,268435457,279,150
1006,278,536870912,278,150
1006,179,536870913,179,150
1006,180,268435456,180,151
1006,276,268435457,276,151
1006,275,536870912,275,151
1006,179,536870913,179,151
1006,180,268435456,180,152
1006,275,268435457,275,152
1006,274,536870912,274,152
1006,179,536870913,179,152
1006,180,268435456,180,153
1006,274,268435457,274,153
1006,273,536870912,273,153
1006,179,536870913,179,153
1006,180,268435456,180,154
1006,265,268435457,265,154
1006,267,268435458,267,154
1006,274,268435459,274,154
1006,273,536870912,273,154
1006,266,536870913,266,154
1006,264,536870914,264,154
1006,179,536870915,179,154
1006,180,268435456,180,155
1006,265,268435457,265,155
1006,267,268435458,267,155
1006,274,268435459,274,155
1006,273,536870912,273,155
1006,266,536870913,266,155
1006,264,536870914,264,155
1006,179,536870915,179,155
1006,179,268435456,179,156
1006,264,268435457,264,156
1006,267,268435458,267,156
1006,274,268435459,274,156
1006,273,536870912,273,156
1006,266,536870913,266,156
1006,263,536870914,263,156
1006,178,536870915,178,156
1006,180,268435456,180,157
1006,263,268435457,263,157
1006,268,268435458,268,157
1006,270,268435459,270,157
1006,271,268435460,271,157
1006,272,268435461,272,157
1006,271,536870912,271,157
1006,270,536870913,270,157
1006,269,536870914,269,157
1006,267,536870915,267,157
1006,262,536870916,262,157
1006,179,536870917,179,157
1006,180,268435456,180,158
1006,263,268435457,263,158
1006,262,536870912,262,158
1006,179,536870913,179,158
1006,180,268435456,180,159
1006,262,268435457,262,159
1006,261,536870912,261,159
1006,179,536870913,179,159
1006,181,268435456,181,160
1006,261,268435457,261,160
1006,260,536870912,260,160
1006,180,536870913,180,160
1006,182,268435456,182,161
1006,261,268435457,261,161
1006,260,536870912,260,161
1006,181,536870913,181,161
1006,183,268435456,183,162
1006,260,268435457,260,162
1006,259,536870912,259,162
1006,182,536870913,182,162
1006,185,268435456,185,163
1006,259,268435457,259,163
1006,258,536870912,258,163
1006,184,536870913,184,163
1006,188,268435456,188,164
1006,258,268435457,258,164
1006,257,536870912,257,164
1006,187,536870913,187,164
1006,190,268435456,190,165
1006,257,268435457,257,165
1006,256,536870912,256,165
1006,189,536870913,189,165
1006,192,268435456,192,166
1006,257,268435457,257,166
1006,256,536870912,256,166
1006,191,536870913,191,166
1006,195,268435456,195,167
1006,257,268435457,257,167
1006,256,536870912,256,167
1006,194,536870913,194,167
1006,198,268435456,198,168
1006,257,268435457,257,168
1006,256,536870912,256,168
1006,197,536870913,197,168
1006,201,268435456,201,169
1006,257,268435457,257,169
1006,256,536870912,256,169
1006,200,536870913,200,169
1006,204,268435456,204,170
1006,257,268435457,257,170
1006,256,536870912,256,170
1006,203,536870913,203,170
1006,208,268435456,208,171
1006,257,268435457,257,171
1006,256,536870912,256,171
1006,207,536870913,207,171
1006,211,268435456,211,172
1006,257,268435457,257,172
1006,256,536870912,256,172
1006,210,536870913,210,172
1006,214,268435456,214,173
1006,257,268435457,257,173
1006,256,536870912,256,173
1006,213,536870913,213,173
1006,217,268435456,217,174
1006,256,268435457,256,174
1006,255,536870912,255,174
1006,216,536870913,216,174
1006,220,268435456,220,175
1006,256,268435457,256,175
1006,255,536870912,255,175
1006,219,536870913,219,175
1006,224,268435456,224,176
1006,256,268435457,256,176
1006,255,536870912,255,176
1006,223,536870913,223,176
1006,228,268435456,228,177
1006,256,268435457,256,177
1006,255,536870912,255,177
1006,227,536870913,227,177
1006,232,268435456,232,178
1006,256,268435457,256,178
1006,255,536870912,255,178
1006,231,536870913,231,178
1006,236,268435456,236,179
1006,256,268435457,256,179
1006,255,536870912,255,179
1006,235,536870913,235,179
1006,240,268435456,240,180
1006,255,268435457,255,180
1006,254,536870912,254,180
1006,239,536870913,239,180
1006,246,268435456,246,181
1006,254,268435457,254,181
1006,253,536870912,253,181
1006,245,536870913,245,181
1006,0,1342177280,0,182
1006,479,1610612736,479,182
1006,0,1342177280,0,183
1006,479,1610612736,479,183
1006,0,1342177280,0,184
1006,479,1610612736,479,184
1006,0,1342177280,0,185
1006,479,1610612736,479,185
1006,0,1342177280,0,186
1006,479,1610612736,479,186
1006,0,1342177280,0,187
1006,479,1610612736,479,187
1006,0,1342177280,0,188
1006,479,1610612736,479,188
1006,0,1342177280,0,189
1006,479,1610612736,479,189
1006,0,1342177280,0,190
1006,479,1610612736,479,190
1006,0,1342177280,0,191
1006,479,1610612736,479,191
1006,0,1342177280,0,192
1006,479,1610612736,479,192
1006,0,1342177280,0,193
1006,479,1610612736,479,193
1006,0,1342177280,0,194
1006,479,1610612736,479,194
1006,0,1342177280,0,195
1006,479,1610612736,479,195
1006,0,1342177280,0,196
1006,479,1610612736,479,196
1006,0,1342177280,0,197
1006,479,1610612736,479,197
1006,0,1342177280,0,198
1006,479,1610612736,479,198
1006,0,1342177280,0,199
1006,479,1610612736,479,199
1006,0,1342177280,0,200
1006,479,1610612736,479,200
1006,0,1342177280,0,201
1006,479,1610612736,479,201
1006,0,1342177280,0,202
1006,479,1610612736,479,202
1006,0,1342177280,0,203
1006,479,1610612736,479,203
1006,0,1342177280,0,204
1006,479,1610612736,479,204
1006,0,1342177280,0,205
1006,479,1610612736,479,205
1006,0,1342177280,0,206
1006,479,1610612736,479,206
1006,0,1342177280,0,207
1006,479,1610612736,479,207
1006,0,1342177280,0,208
1006,479,1610612736,479,208
1006,0,1342177280,0,209
1006,479,1610612736,479,209
1006,0,1342177280,0,210
1006,479,1610612736,479,210
1006,0,1342177280,0,211
1006,479,1610612736,479,211
1006,0,1342177280,0,212
1006,479,1610612736,479,212
1006,0,1342177280,0,213
1006,479,1610612736,479,213
1006,0,1342177280,0,214
1006,479,1610612736,479,214
1006,0,1342177280,0,215
1006,479,1610612736,479,215
1006,0,1342177280,0,216
1006,479,1610612736,479,216
1006,0,1342177280,0,217
1006,479,1610612736,479,217
1006,0,1342177280,0,218
1006,479,1610612736,479,218
1006,0,1342177280,0,219
1006,479,1610612736,479,219
1006,0,1342177280,0,220
1006,479,1610612736,479,220
1006,0,1342177280,0,221
1006,479,1610612736,479,221
1006,0,1342177280,0,222
1006,479,1610612736,479,222
1006,0,1342177280,0,223
1006,479,1610612736,479,223
1006,0,1342177280,0,224
1006,479,1610612736,479,224
1006,0,1342177280,0,225
1006,479,1610612736,479,225
1006,0,1342177280,0,226
1006,479,1610612736,479,226
1006,0,1342177280,0,227
1006,479,1610612736,479,227
1006,0,1342177280,0,228
1006,479,1610612736,479,228
1006,0,1342177280,0,229
1006,479,1610612736,479,229
1006,0,1342177280,0,230
1006,479,1610612736,479,230
1006,0,1342177280,0,231
1006,479,1610612736,479,231
1006,0,1342177280,0,232
1006,479,1610612736,479,232
1006,0,1342177280,0,233
1006,479,1610612736,479,233
1006,0,1342177280,0,234
1006,479,1610612736,479,234
1006,0,1342177280,0,235
1006,479,1610612736,479,235
1006,0,1342177280,0,236
1006,479,1610612736,479,236
1006,0,1342177280,0,237
1006,479,1610612736,479,237
1006,0,1342177280,0,238
1006,479,1610612736,479,238
1006,0,1342177280,0,239
1006,479,1610612736,479,239
1006,0,1342177280,0,240
1006,479,1610612736,479,240
1006,0,1342177280,0,241
1006,479,1610612736,479,241
1006,0,1342177280,0,242
1006,479,1610612736,479,242
1006,0,1342177280,0,243
1006,479,1610612736,479,243
1006,0,1342177280,0,244
1006,479,1610612736,479,244
1006,0,1342177280,0,245
1006,479,1610612736,479,245
1006,0,1342177280,0,246
1006,479,1610612736,479,246
1006,0,1342177280,0,247
1006,479,1610612736,479,247
1006,0,1342177280,0,248
1006,479,1610612736,479,248
1006,0,1342177280,0,249
1006,479,1610612736,479,249
1006,0,1342177280,0,250
1006,479,1610612736,479,250
1006,0,1342177280,0,251
1006,479,1610612736,479,251
1006,0,1342177280,0,252
1006,479,1610612736,479,252
1006,0,1342177280,0,253
1006,479,1610612736,479,253
1006,0,1342177280,0,254
1006,479,1610612736,479,254
1006,0,1342177280,0,255
1006,479,1610612736,479,255
1006,0,1342177280,0,256
1006,479,1610612736,479,256
1006,0,1342177280,0,257
1006,479,1610612736,479,257
1006,0,1342177280,0,258
1006,479,1610612736,479,258
1006,0,1342177280,0,259
1006,479,1610612736,479,259
1006,0,1342177280,0,260
1006,479,1610612736,479,260
1006,0,1342177280,0,261
1006,479,1610612736,479,261
1006,0,1342177280,0,262
1006,479,1610612736,479,262
1006,0,1342177280,0,263
1006,479,1610612736,479,263
1006,0,1342177280,0,264
1006,479,1610612736,479,264
1006,0,1342177280,0,265
1006,479,1610612736,479,265
1006,0,1342177280,0,266
1006,479,1610612736,479,266
1006,0,1342177280,0,267
1006,479,1610612736,479,267
1006,0,1342177280,0,268
1006,479,1610612736,479,268
1006,0,1342177280,0,269
1006,479,1610612736,479,269
1006,0,1342177280,0,270
1006,479,1610612736,479,270
1006,0,1342177280,0,271
1006,479,1610612736,479,271
1006,0,1342177280,0,272
1006,479,1610612736,479,272
1006,0,1342177280,0,273
1006,479,1610612736,479,273
1006,0,1342177280,0,274
1006,479,1610612736,479,274
1006,0,1342177280,0,275
1006,479,1610612736,479,275
1006,0,1342177280,0,276
1006,479,1610612736,479,276
1006,0,1342177280,0,277
1006,479,1610612736,479,277
1006,0,1342177280,0,278
1006,479,1610612736,479,278
1006,0,1342177280,0,279
1006,479,1610612736,479,279
1006,0,1342177280,0,280
1006,479,1610612736,479,280
1006,0,1342177280,0,281
1006,479,1610612736,479,281
1006,0,1342177280,0,282
1006,479,1610612736,479,282
1006,0,1342177280,0,283
1006,479,1610612736,479,283
1006,0,1342177280,0,284
1006,479,1610612736,479,284
1006,0,1342177280,0,285
1006,479,1610612736,479,285
1006,0,1342177280,0,286
1006,479,1610612736,479,286
1006,0,1342177280,0,287
1006,479,1610612736,479,287
1006,0,1342177280,0,288
1006,479,1610612736,479,288
1006,0,1342177280,0,289
1006,479,1610612736,479,289
1006,0,1342177280,0,290
1006,479,1610612736,479,290
1006,0,1342177280,0,291
1006,479,1610612736,479,291
1006,0,1342177280,0,292
1006,479,1610612736,479,292
1006,0,1342177280,0,293
1006,479,1610612736,479,293
1006,0,1342177280,0,294
1006,479,1610612736,479,294
1006,0,1342177280,0,295
1006,479,1610612736,479,295
1006,0,1342177280,0,296
1006,479,1610612736,479,296
1006,0,1342177280,0,297
1006,479,1610612736,479,297
1006,0,1342177280,0,298
1006,479,1610612736,479,298
1006,0,1342177280,0,299
1006,479,1610612736,479,299
1006,0,1342177280,0,300
1006,479,1610612736,479,300
1006,0,1342177280,0,301
1006,479,1610612736,479,301
1006,0,1342177280,0,302
1006,479,1610612736,479,302
1006,0,1342177280,0,303
1006,479,1610612736,479,303
1006,0,1342177280,0,304
1006,479,1610612736,479,304
1006,0,1342177280,0,305
1006,479,1610612736,479,305
1006,0,1342177280,0,306
1006,479,1610612736,479,306
1006,0,1342177280,0,307
1006,479,1610612736,479,307
1006,0,1342177280,0,308
1006,479,1610612736,479,308
1006,0,1342177280,0,309
1006,479,1610612736,479,309
1006,0,1342177280,0,310
1006,479,1610612736,479,310
1006,0,1342177280,0,311
1006,479,1610612736,479,311
1006,0,1342177280,0,312
1006,479,1610612736,479,312
1006,0,1342177280,0,313
1006,479,1610612736,479,313
1006,0,1342177280,0,314
1006,479,1610612736,479,314
1006,0,1342177280,0,315
1006,479,1610612736,479,315
1006,0,1342177280,0,316
1006,479,1610612736,479,316
1006,0,1342177280,0,317
1006,479,1610612736,479,317
1006,0,1342177280,0,318
1006,479,1610612736,479,318
1006,0,1342177280,0,319
1006,479,1610612736,479,319
1006,0,1342177280,0,320
1006,479,1610612736,479,320
1006,0,1342177280,0,321
1006,479,1610612736,479,321
1006,0,1342177280,0,322
1006,479,1610612736,479,322
1006,0,1342177280,0,323
1006,479,1610612736,479,323
1006,0,1342177280,0,324
1006,479,1610612736,479,324
1006,0,1342177280,0,325
1006,479,1610612736,479,325
1006,0,1342177280,0,326
1006,479,1610612736,479,326
1006,0,1342177280,0,327
1006,479,1610612736,479,327
1006,0,1342177280,0,328
1006,479,1610612736,479,328
1006,0,1342177280,0,329
1006,479,1610612736,479,329
1006,0,1342177280,0,330
1006,479,1610612736,479,330
1006,0,1342177280,0,331
1006,479,1610612736,479,331
1006,0,1342177280,0,332
1006,479,1610612736,479,332
1006,0,1342177280,0,333
1006,479,1610612736,479,333
1006,0,1342177280,0,334
1006,479,1610612736,479,334
1006,0,1342177280,0,335
1006,479,1610612736,479,335
1006,0,1342177280,0,336
1006,479,1610612736,479,336
1006,0,1342177280,0,337
1006,479,1610612736,479,337
1006,0,1342177280,0,338
1006,479,1610612736,479,338
1006,0,1342177280,0,339
1006,479,1610612736,479,339
1006,0,1342177280,0,340
1006,479,1610612736,479,340
1006,0,1342177280,0,341
1006,479,1610612736,479,341
1006,0,1342177280,0,342
1006,479,1610612736,479,342
1006,0,1342177280,0,343
1006,479,1610612736,479,343
1006,0,1342177280,0,344
1006,479,1610612736,479,344
1006,0,1342177280,0,345
1006,479,1610612736,479,345
1006,0,1342177280,0,346
1006,479,1610612736,479,346
1006,0,1342177280,0,347
1006,479,1610612736,479,347
1006,0,1342177280,0,348
1006,479,1610612736,479,348
1006,0,1342177280,0,349
1006,479,1610612736,479,349
1006,0,1342177280,0,350
1006,479,1610612736,479,350
1006,0,1342177280,0,351
1006,479,1610612736,479,351
1006,0,1342177280,0,352
1006,479,1610612736,479,352
1006,0,1342177280,0,353
1006,479,1610612736,479,353
1006,0,1342177280,0,354
1006,479,1610612736,479,354
1006,0,1342177280,0,355
1006,479,1610612736,479,355
1006,0,1342177280,0,356
1006,479,1610612736,479,356
1006,0,1342177280,0,357
1006,479,1610612736,479,357
1006,0,1342177280,0,358
1006,479,1610612736,479,358
1006,0,1342177280,0,359
1006,479,1610612736,479,359
1006,0,1879048192,0,0
1006,0,2147483648,0,359
1006,1,1879048192,1,0
1006,1,2147483648,1,359
1006,2,1879048192,2,0
1006,2,2147483648,2,359
1006,3,1879048192,3,0
1006,3,2147483648,3,359
1006,4,1879048192,4,0
1006,4,2147483648,4,359
1006,5,1879048192,5,0
1006,5,2147483648,5,359
1006,6,1879048192,6,0
1006,6,2147483648,6,359
1006,7,1879048192,7,0
1006,7,2147483648,7,359
1006,8,1879048192,8,0
1006,8,2147483648,8,359
1006,9,1879048192,9,0
1006,9,2147483648,9,359
1006,10,1879048192,10,0
1006,10,2147483648,10,359
1006,11,1879048192,11,0
1006,11,2147483648,11,359
1006,12,1879048192,12,0
1006,12,2147483648,12,359
1006,13,1879048192,13,0
1006,13,2147483648,13,359
1006,14,1879048192,14,0
1006,14,2147483648,14,359
1006,15,1879048192,15,0
1006,15,2147483648,15,359
1006,16,1879048192,16,0
1006,16,2147483648,16,359
1006,17,1879048192,17,0
1006,17,2147483648,17,359
1006,18,1879048192,18,0
1006,18,2147483648,18,359
1006,19,1879048192,19,0
1006,19,2147483648,19,359
1006,20,1879048192,20,0
1006,20,2147483648,20,359
1006,21,1879048192,21,0
1006,21,2147483648,21,359
1006,22,1879048192,22,0
1006,22,2147483648,22,359
1006,23,1879048192,23,0
1006,23,2147483648,23,359
1006,24,1879048192,24,0
1006,24,2147483648,24,359
1006,25,1879048192,25,0
1006,25,2147483648,25,359
1006,26,1879048192,26,0
1006,26,2147483648,26,359
1006,27,1879048192,27,0
1006,27,2147483648,27,359
1006,28,1879048192,28,0
1006,28,2147483648,28,359
1006,29,1879048192,29,0
1006,29,2147483648,29,359
1006,30,1879048192,30,0
1006,30,2147483648,30,359
1006,31,1879048192,31,0
1006,31,2147483648,31,359
1006,32,1879048192,32,0
1006,32,2147483648,32,359
1006,33,1879048192,33,0
1006,33,2147483648,33,359
1006,34,1879048192,34,0
1006,34,2147483648,34,359
1006,35,1879048192,35,0
1006,35,2147483648,35,359
1006,36,1879048192,36,0
1006,36,2147483648,36,359
1006,37,1879048192,37,0
1006,37,2147483648,37,359
1006,38,1879048192,38,0
1006,38,2147483648,38,359
1006,39,1879048192,39,0
1006,39,2147483648,39,359
1006,40,1879048192,40,0
1006,40,2147483648,40,359
1006,41,1879048192,41,0
1006,41,2147483648,41,359
1006,42,1879048192,42,0
1006,42,2147483648,42,359
1006,43,1879048192,43,0
1006,43,2147483648,43,359
1006,44,1879048192,44,0
1006,44,2147483648,44,359
1006,45,1879048192,45,0
1006,45,2147483648,45,359
1006,46,1879048192,46,0
1006,46,2147483648,46,359
1006,47,1879048192,47,0
1006,47,2147483648,47,359
1006,48,1879048192,48,0
1006,48,2147483648,48,359
1006,49,1879048192,49,0
1006,49,2147483648,49,359
1006,50,1879048192,50,0
1006,50,2147483648,50,359
1006,51,1879048192,51,0
1006,51,2147483648,51,359
1006,52,1879048192,52,0
1006,52,2147483648,52,359
1006,53,1879048192,53,0
1006,53,2147483648,53,359
1006,54,1879048192,54,0
1006,54,2147483648,54,359
1006,55,1879048192,55,0
1006,55,2147483648,55,359
1006,56,1879048192,56,0
1006,56,2147483648,56,359
1006,57,1879048192,57,0
1006,57,2147483648,57,359
1006,58,1879048192,58,0
1006,58,2147483648,58,359
1006,59,1879048192,59,0
1006,59,2147483648,59,359
1006,60,1879048192,60,0
1006,60,2147483648,60,359
1006,61,1879048192,61,0
1006,61,2147483648,61,359
1006,62,1879048192,62,0
1006,62,2147483648,62,359
1006,63,1879048192,63,0
1006,63,2147483648,63,359
1006,64,1879048192,64,0
1006,64,2147483648,64,359
1006,65,1879048192,65,0
1006,65,2147483648,65,359
1006,66,1879048192,66,0
1006,66,2147483648,66,359
1006,67,1879048192,67,0
1006,67,2147483648,67,359
1006,68,1879048192,68,0
1006,68,2147483648,68,359
1006,69,1879048192,69,0
1006,69,2147483648,69,359
1006,70,1879048192,70,0
1006,70,2147483648,70,359
1006,71,1879048192,71,0
1006,71,2147483648,71,359
1006,72,1879048192,72,0
1006,72,2147483648,72,359
1006,73,1879048192,73,0
