Frame,Part of frame,Layer,X,Y
3906,347,805306370,347,102
3906,347,805306371,347,159
3906,347,805306372,347,306
3906,347,805306373,347,320
3906,347,1073741824,347,319
3906,347,1073741825,347,305
3906,347,1073741826,347,158
3906,347,1073741827,347,101
3906,347,1073741828,347,77
3906,347,1073741829,347,49
3906,348,805306368,348,49
3906,348,805306369,348,79
3906,348,805306370,348,102
3906,348,805306371,348,157
3906,348,805306372,348,312
3906,348,805306373,348,317
3906,348,1073741824,348,316
3906,348,1073741825,348,311
3906,348,1073741826,348,156
3906,348,1073741827,348,101
3906,348,1073741828,348,78
3906,348,1073741829,348,48
3906,349,805306368,349,48
3906,349,805306369,349,80
3906,349,805306370,349,103
3906,349,805306371,349,155
3906,349,1073741824,349,154
3906,349,1073741825,349,102
3906,349,1073741826,349,79
3906,349,1073741827,349,47
3906,350,805306368,350,47
3906,350,805306369,350,80
3906,350,805306370,350,103
3906,350,805306371,350,151
3906,350,1073741824,350,150
3906,350,1073741825,350,102
3906,350,1073741826,350,79
3906,350,1073741827,350,46
3906,351,805306368,351,46
3906,351,805306369,351,81
3906,351,805306370,351,103
3906,351,805306371,351,151
3906,351,1073741824,351,150
3906,351,1073741825,351,102
3906,351,1073741826,351,80
3906,351,1073741827,351,45
3906,352,805306368,352,45
3906,352,805306369,352,81
3906,352,805306370,352,104
3906,352,805306371,352,149
3906,352,1073741824,352,148
3906,352,1073741825,352,103
3906,352,1073741826,352,80
3906,352,1073741827,352,44
3906,353,805306368,353,44
3906,353,805306369,353,81
3906,353,805306370,353,104
3906,353,805306371,353,147
3906,353,1073741824,353,146
3906,353,1073741825,353,103
3906,353,1073741826,353,80
3906,353,1073741827,353,43
3906,354,805306368,354,43
3906,354,805306369,354,82
3906,354,805306370,354,105
3906,354,805306371,354,143
3906,354,1073741824,354,142
3906,354,1073741825,354,104
3906,354,1073741826,354,81
3906,354,1073741827,354,42
3906,355,805306368,355,42
3906,355,805306369,355,82
3906,355,805306370,355,105
3906,355,805306371,355,141
3906,355,1073741824,355,140
3906,355,1073741825,355,104
3906,355,1073741826,355,81
3906,355,1073741827,355,41
3906,356,805306368,356,41
3906,356,805306369,356,82
3906,356,805306370,356,106
3906,356,805306371,356,139
3906,356,1073741824,356,138
3906,356,1073741825,356,105
3906,356,1073741826,356,81
3906,356,1073741827,356,40
3906,357,805306368,357,40
3906,357,805306369,357,82
3906,357,805306370,357,107
3906,357,805306371,357,135
3906,357,1073741824,357,134
3906,357,1073741825,357,106
3906,357,1073741826,357,81
3906,357,1073741827,357,39
3906,358,805306368,358,39
3906,358,805306369,358,82
3906,358,805306370,358,109
3906,358,805306371,358,130
3906,358,1073741824,358,129
3906,358,1073741825,358,108
3906,358,1073741826,358,81
3906,358,1073741827,358,38
3906,359,805306368,359,38
3906,359,805306369,359,82
3906,359,805306370,359,112
3906,359,805306371,359,128
3906,359,1073741824,359,127
3906,359,1073741825,359,111
3906,359,1073741826,359,81
3906,359,1073741827,359,37
3906,360,805306368,360,37
3906,360,805306369,360,81
3906,360,805306370,360,118
3906,360,805306371,360,121
3906,360,1073741824,360,120
3906,360,1073741825,360,117
3906,360,1073741826,360,80
3906,360,1073741827,360,36
3906,361,805306368,361,36
3906,361,805306369,361,81
3906,361,1073741824,361,80
3906,361,1073741825,361,35
3906,362,805306368,362,35
3906,362,805306369,362,81
3906,362,1073741824,362,80
3906,362,1073741825,362,34
3906,363,805306368,363,34
3906,363,805306369,363,80
3906,363,1073741824,363,79
3906,363,1073741825,363,33
3906,364,805306368,364,34
3906,364,805306369,364,79
3906,364,1073741824,364,78
3906,364,1073741825,364,33
3906,365,805306368,365,33
3906,365,805306369,365,79
3906,365,1073741824,365,78
3906,365,1073741825,365,32
3906,366,805306368,366,32
3906,366,805306369,366,78
3906,366,1073741824,366,77
3906,366,1073741825,366,31
3906,367,805306368,367,31
3906,367,805306369,367,77
3906,367,1073741824,367,76
3906,367,1073741825,367,30
3906,368,805306368,368,30
3906,368,805306369,368,77
3906,368,1073741824,368,76
3906,368,1073741825,368,29
3906,369,805306368,369,29
3906,369,805306369,369,76
3906,369,1073741824,369,75
3906,369,1073741825,369,28
3906,370,805306368,370,28
3906,370,805306369,370,46
3906,370,805306370,370,49
3906,370,805306371,370,75
3906,370,1073741824,370,74
3906,370,1073741825,370,48
3906,370,1073741826,370,45
3906,370,1073741827,370,27
3906,371,805306368,371,27
3906,371,805306369,371,45
3906,371,805306370,371,49
3906,371,805306371,371,75
3906,371,1073741824,371,74
3906,371,1073741825,371,48
3906,371,1073741826,371,44
3906,371,1073741827,371,26
3906,372,805306368,372,26
3906,372,805306369,372,43
3906,372,805306370,372,49
3906,372,805306371,372,59
3906,372,805306372,372,60
3906,372,805306373,372,74
3906,372,1073741824,372,73
3906,372,1073741825,372,59
3906,372,1073741826,372,58
3906,372,1073741827,372,48
3906,372,1073741828,372,42
3906,372,1073741829,372,25
3906,373,805306368,373,25
3906,373,805306369,373,42
3906,373,805306370,373,49
3906,373,805306371,373,59
3906,373,805306372,373,61
3906,373,805306373,373,74
3906,373,1073741824,373,73
3906,373,1073741825,373,60
3906,373,1073741826,373,58
3906,373,1073741827,373,48
3906,373,1073741828,373,41
3906,373,1073741829,373,24
3906,374,805306368,374,25
3906,374,805306369,374,41
3906,374,805306370,374,50
3906,374,805306371,374,58
3906,374,805306372,374,61
3906,374,805306373,374,74
3906,374,1073741824,374,73
3906,374,1073741825,374,60
3906,374,1073741826,374,57
3906,374,1073741827,374,49
3906,374,1073741828,374,40
3906,374,1073741829,374,24
3906,375,805306368,375,24
3906,375,805306369,375,39
3906,375,805306370,375,50
3906,375,805306371,375,58
3906,375,805306372,375,62
3906,375,805306373,375,73
3906,375,1073741824,375,72
3906,375,1073741825,375,61
3906,375,1073741826,375,57
3906,375,1073741827,375,49
3906,375,1073741828,375,38
3906,375,1073741829,375,23
3906,376,805306368,376,23
3906,376,805306369,376,38
3906,376,805306370,376,51
3906,376,805306371,376,57
3906,376,805306372,376,63
3906,376,805306373,376,73
3906,376,1073741824,376,72
3906,376,1073741825,376,62
3906,376,1073741826,376,56
3906,376,1073741827,376,50
3906,376,1073741828,376,37
3906,376,1073741829,376,22
3906,377,805306368,377,22
3906,377,805306369,377,37
3906,377,805306370,377,51
3906,377,805306371,377,57
3906,377,805306372,377,64
3906,377,805306373,377,73
3906,377,1073741824,377,72
3906,377,1073741825,377,63
3906,377,1073741826,377,56
3906,377,1073741827,377,50
3906,377,1073741828,377,36
3906,377,1073741829,377,21
3906,378,805306368,378,21
3906,378,805306369,378,35
3906,378,805306370,378,52
3906,378,805306371,378,56
3906,378,805306372,378,65
3906,378,805306373,378,73
3906,378,1073741824,378,72
3906,378,1073741825,378,64
3906,378,1073741826,378,55
3906,378,1073741827,378,51
3906,378,1073741828,378,34
3906,378,1073741829,378,20
3906,379,805306368,379,21
3906,379,805306369,379,34
3906,379,805306370,379,53
3906,379,805306371,379,55
3906,379,805306372,379,65
3906,379,805306373,379,73
3906,379,1073741824,379,72
3906,379,1073741825,379,64
3906,379,1073741826,379,54
3906,379,1073741827,379,52
3906,379,1073741828,379,33
3906,379,1073741829,379,20
3906,380,805306368,380,20
3906,380,805306369,380,33
3906,380,805306370,380,66
3906,380,805306371,380,72
3906,380,1073741824,380,71
3906,380,1073741825,380,65
3906,380,1073741826,380,32
3906,380,1073741827,380,19
3906,381,805306368,381,19
3906,381,805306369,381,31
3906,381,805306370,381,68
3906,381,805306371,381,72
3906,381,1073741824,381,71
3906,381,1073741825,381,67
3906,381,1073741826,381,30
3906,381,1073741827,381,18
3906,382,805306368,382,18
3906,382,805306369,382,30
3906,382,1073741824,382,29
3906,382,1073741825,382,17
3906,383,805306368,383,18
3906,383,805306369,383,29
3906,383,1073741824,383,28
3906,383,1073741825,383,17
3906,384,805306368,384,17
3906,384,805306369,384,27
3906,384,1073741824,384,26
3906,384,1073741825,384,16
3906,385,805306368,385,16
3906,385,805306369,385,26
3906,385,1073741824,385,25
3906,385,1073741825,385,15
3906,386,805306368,386,16
3906,386,805306369,386,25
3906,386,1073741824,386,24
3906,386,1073741825,386,15
3906,387,805306368,387,15
3906,387,805306369,387,23
3906,387,1073741824,387,22
3906,387,1073741825,387,14
3906,388,805306368,388,14
3906,388,805306369,388,22
3906,388,1073741824,388,21
3906,388,1073741825,388,13
3906,389,805306368,389,14
3906,389,805306369,389,21
3906,389,1073741824,389,20
3906,389,1073741825,389,13
3906,390,805306368,390,13
3906,390,805306369,390,19
3906,390,1073741824,390,18
3906,390,1073741825,390,12
3906,391,805306368,391,12
3906,391,805306369,391,18
3906,391,1073741824,391,17
3906,391,1073741825,391,11
3906,392,805306368,392,12
3906,392,805306369,392,17
3906,392,1073741824,392,16
3906,392,1073741825,392,11
3906,393,805306368,393,11
3906,393,805306369,393,16
3906,393,1073741824,393,15
3906,393,1073741825,393,10
3906,394,805306368,394,11
3906,394,805306369,394,15
3906,394,1073741824,394,14
3906,394,1073741825,394,10
3906,395,805306368,395,10
3906,395,805306369,395,14
3906,395,1073741824,395,13
3906,395,1073741825,395,9
3906,396,805306368,396,11
3906,396,805306369,396,12
3906,396,1073741824,396,11
3906,396,1073741825,396,10
3906,397,1879048192,397,0
3906,397,2147483648,397,359
3906,398,1879048192,398,0
3906,398,2147483648,398,359
3906,399,1879048192,399,0
3906,399,2147483648,399,359
3906,400,1879048192,400,0
3906,400,2147483648,400,359
3906,401,1879048192,401,0
3906,401,2147483648,401,359
3906,402,1879048192,402,0
3906,402,2147483648,402,359
3906,403,1879048192,403,0
3906,403,2147483648,403,359
3906,404,1879048192,404,0
3906,404,2147483648,404,359
3906,405,1879048192,405,0
3906,405,2147483648,405,359
3906,406,1879048192,406,0
3906,406,2147483648,406,359
3906,407,1879048192,407,0
3906,407,2147483648,407,359
3906,408,1879048192,408,0
3906,408,2147483648,408,359
3906,409,1879048192,409,0
3906,409,2147483648,409,359
3906,410,1879048192,410,0
3906,410,2147483648,410,359
3906,411,1879048192,411,0
3906,411,2147483648,411,359
3906,412,1879048192,412,0
3906,412,2147483648,412,359
3906,413,1879048192,413,0
3906,413,2147483648,413,359
3906,414,1879048192,414,0
3906,414,2147483648,414,359
3906,415,1879048192,415,0
3906,415,2147483648,415,359
3906,416,1879048192,416,0
3906,416,2147483648,416,359
3906,417,1879048192,417,0
3906,417,2147483648,417,359
3906,418,1879048192,418,0
3906,418,2147483648,418,359
3906,419,1879048192,419,0
3906,419,2147483648,419,359
3906,420,1879048192,420,0
3906,420,2147483648,420,359
3906,421,1879048192,421,0
3906,421,2147483648,421,359
3906,422,1879048192,422,0
3906,422,2147483648,422,359
3906,423,1879048192,423,0
3906,423,2147483648,423,359
3906,424,1879048192,424,0
3906,424,2147483648,424,359
3906,425,1879048192,425,0
3906,425,2147483648,425,359
3906,426,1879048192,426,0
3906,426,2147483648,426,359
3906,427,1879048192,427,0
3906,427,2147483648,427,359
3906,428,1879048192,428,0
3906,428,2147483648,428,359
3906,429,1879048192,429,0
3906,429,2147483648,429,359
3906,430,1879048192,430,0
3906,430,2147483648,430,359
3906,431,1879048192,431,0
3906,431,2147483648,431,359
3906,432,1879048192,432,0
3906,432,2147483648,432,359
3906,433,1879048192,433,0
3906,433,2147483648,433,359
3906,434,1879048192,434,0
3906,434,2147483648,434,359
3906,435,1879048192,435,0
3906,435,2147483648,435,359
3906,436,1879048192,436,0
3906,436,2147483648,436,359
3906,437,1879048192,437,0
3906,437,2147483648,437,359
3906,438,1879048192,438,0
3906,438,2147483648,438,359
3906,439,1879048192,439,0
3906,439,2147483648,439,359
3906,440,1879048192,440,0
3906,440,2147483648,440,359
3906,441,1879048192,441,0
3906,441,2147483648,441,359
3906,442,1879048192,442,0
3906,442,2147483648,442,359
3906,443,1879048192,443,0
3906,443,2147483648,443,359
3906,444,1879048192,444,0
3906,444,2147483648,444,359
3906,445,1879048192,445,0
3906,445,2147483648,445,359
3906,446,1879048192,446,0
3906,446,2147483648,446,359
3906,447,1879048192,447,0
3906,447,2147483648,447,359
3906,448,1879048192,448,0
3906,448,2147483648,448,359
3906,449,1879048192,449,0
3906,449,2147483648,449,359
3906,450,1879048192,450,0
3906,450,2147483648,450,359
3906,451,1879048192,451,0
3906,451,2147483648,451,359
3906,452,1879048192,452,0
3906,452,2147483648,452,359
3906,453,1879048192,453,0
3906,453,2147483648,453,359
3906,454,1879048192,454,0
3906,454,2147483648,454,359
3906,455,1879048192,455,0
3906,455,2147483648,455,359
3906,456,1879048192,456,0
3906,456,2147483648,456,359
3906,457,1879048192,457,0
3906,457,2147483648,457,359
3906,458,1879048192,458,0
3906,458,2147483648,458,359
3906,459,1879048192,459,0
3906,459,2147483648,459,359
3906,460,1879048192,460,0
3906,460,2147483648,460,359
3906,461,1879048192,461,0
3906,461,2147483648,461,359
3906,462,1879048192,462,0
3906,462,2147483648,462,359
3906,463,1879048192,463,0
3906,463,2147483648,463,359
3906,464,1879048192,464,0
3906,464,2147483648,464,359
3906,465,1879048192,465,0
3906,465,2147483648,465,359
3906,466,1879048192,466,0
3906,466,2147483648,466,359
3906,467,1879048192,467,0
3906,467,2147483648,467,359
3906,468,1879048192,468,0
3906,468,2147483648,468,359
3906,469,1879048192,469,0
3906,469,2147483648,469,359
3906,470,1879048192,470,0
3906,470,2147483648,470,359
3906,471,1879048192,471,0
3906,471,2147483648,471,359
3906,472,1879048192,472,0
3906,472,2147483648,472,359
3906,473,1879048192,473,0
3906,473,2147483648,473,359
3906,474,1879048192,474,0
3906,474,2147483648,474,359
3906,475,1879048192,475,0
3906,475,2147483648,475,359
3906,476,1879048192,476,0
3906,476,2147483648,476,359
3906,477,1879048192,477,0
3906,477,2147483648,477,359
3906,478,1879048192,478,0
3906,478,2147483648,478,359
3906,479,1879048192,479,0
3906,479,2147483648,479,359
3907,0,1342177280,0,0
3907,479,1610612736,479,0
3907,0,1342177280,0,1
3907,479,1610612736,479,1
3907,0,1342177280,0,2
3907,479,1610612736,479,2
3907,0,1342177280,0,3
3907,479,1610612736,479,3
3907,0,1342177280,0,4
3907,479,1610612736,479,4
3907,0,1342177280,0,5
3907,479,1610612736,479,5
3907,0,1342177280,0,6
3907,479,1610612736,479,6
3907,0,1342177280,0,7
3907,479,1610612736,479,7
3907,0,1342177280,0,8
3907,479,1610612736,479,8
3907,0,1342177280,0,9
3907,479,1610612736,479,9
3907,0,1342177280,0,10
3907,479,1610612736,479,10
3907,398,268435456,398,11
3907,400,268435457,400,11
3907,399,536870912,399,11
3907,397,536870913,397,11
3907,396,268435456,396,12
3907,400,268435457,400,12
3907,399,536870912,399,12
3907,395,536870913,395,12
3907,395,268435456,395,13
3907,399,268435457,399,13
3907,398,536870912,398,13
3907,394,536870913,394,13
3907,393,268435456,393,14
3907,398,268435457,398,14
3907,397,536870912,397,14
3907,392,536870913,392,14
3907,391,268435456,391,15
3907,397,268435457,397,15
3907,396,536870912,396,15
3907,390,536870913,390,15
3907,390,268435456,390,16
3907,397,268435457,397,16
3907,396,536870912,396,16
3907,389,536870913,389,16
3907,389,268435456,389,17
3907,396,268435457,396,17
3907,395,536870912,395,17
3907,388,536870913,388,17
3907,387,268435456,387,18
3907,395,268435457,395,18
3907,394,536870912,394,18
3907,386,536870913,386,18
3907,386,268435456,386,19
3907,394,268435457,394,19
3907,393,536870912,393,19
3907,385,536870913,385,19
3907,385,268435456,385,20
3907,393,268435457,393,20
3907,392,536870912,392,20
3907,384,536870913,384,20
3907,383,268435456,383,21
3907,393,268435457,393,21
3907,392,536870912,392,21
3907,382,536870913,382,21
3907,382,268435456,382,22
3907,392,268435457,392,22
3907,391,536870912,391,22
3907,381,536870913,381,22
3907,381,268435456,381,23
3907,391,268435457,391,23
3907,390,536870912,390,23
3907,380,536870913,380,23
3907,379,268435456,379,24
3907,390,268435457,390,24
3907,389,536870912,389,24
3907,378,536870913,378,24
3907,378,268435456,378,25
3907,390,268435457,390,25
3907,389,536870912,389,25
3907,377,536870913,377,25
3907,377,268435456,377,26
3907,389,268435457,389,26
3907,388,536870912,388,26
3907,376,536870913,376,26
3907,376,268435456,376,27
3907,388,268435457,388,27
3907,387,536870912,387,27
3907,375,536870913,375,27
3907,375,268435456,375,28
3907,387,268435457,387,28
3907,386,536870912,386,28
3907,374,536870913,374,28
3907,374,268435456,374,29
3907,387,268435457,387,29
3907,386,536870912,386,29
3907,373,536870913,373,29
3907,372,268435456,372,30
3907,386,268435457,386,30
3907,385,536870912,385,30
3907,371,536870913,371,30
3907,371,268435456,371,31
3907,385,268435457,385,31
3907,384,536870912,384,31
3907,370,536870913,370,31
3907,370,268435456,370,32
3907,384,268435457,384,32
3907,383,536870912,383,32
3907,369,536870913,369,32
3907,369,268435456,369,33
3907,384,268435457,384,33
3907,383,536870912,383,33
3907,368,536870913,368,33
3907,368,268435456,368,34
3907,383,268435457,383,34
3907,382,536870912,382,34
3907,367,536870913,367,34
3907,367,268435456,367,35
3907,382,268435457,382,35
3907,381,536870912,381,35
3907,366,536870913,366,35
3907,366,268435456,366,36
3907,381,268435457,381,36
3907,380,536870912,380,36
3907,365,536870913,365,36
3907,365,268435456,365,37
3907,381,268435457,381,37
3907,380,536870912,380,37
3907,364,536870913,364,37
3907,364,268435456,364,38
3907,380,268435457,380,38
3907,379,536870912,379,38
3907,363,536870913,363,38
3907,363,268435456,363,39
3907,379,268435457,379,39
3907,378,536870912,378,39
3907,362,536870913,362,39
3907,362,268435456,362,40
3907,378,268435457,378,40
3907,377,536870912,377,40
3907,361,536870913,361,40
3907,361,268435456,361,41
3907,378,268435457,378,41
3907,377,536870912,377,41
3907,360,536870913,360,41
3907,360,268435456,360,42
3907,377,268435457,377,42
3907,376,536870912,376,42
3907,359,536870913,359,42
3907,359,268435456,359,43
3907,376,268435457,376,43
3907,375,536870912,375,43
3907,358,536870913,358,43
3907,358,268435456,358,44
3907,376,268435457,376,44
3907,375,536870912,375,44
3907,357,536870913,357,44
3907,357,268435456,357,45
3907,375,268435457,375,45
3907,374,536870912,374,45
3907,356,536870913,356,45
3907,356,268435456,356,46
3907,375,268435457,375,46
3907,374,536870912,374,46
3907,355,536870913,355,46
3907,355,268435456,355,47
3907,378,268435457,378,47
3907,377,536870912,377,47
3907,354,536870913,354,47
3907,354,268435456,354,48
3907,380,268435457,380,48
3907,379,536870912,379,48
3907,353,536870913,353,48
3907,353,268435456,353,49
3907,381,268435457,381,49
3907,380,536870912,380,49
3907,352,536870913,352,49
3907,352,268435456,352,50
3907,382,268435457,382,50
3907,381,536870912,381,50
3907,351,536870913,351,50
3907,350,268435456,350,51
3907,381,268435457,381,51
3907,380,536870912,380,51
3907,349,536870913,349,51
3907,349,268435456,349,52
3907,380,268435457,380,52
3907,379,536870912,379,52
3907,348,536870913,348,52
3907,348,268435456,348,53
3907,379,268435457,379,53
3907,378,536870912,378,53
3907,347,536870913,347,53
3907,346,268435456,346,54
3907,376,268435457,376,54
3907,375,536870912,375,54
3907,345,536870913,345,54
3907,345,268435456,345,55
3907,374,268435457,374,55
3907,373,536870912,373,55
3907,344,536870913,344,55
3907,344,268435456,344,56
3907,373,268435457,373,56
3907,372,536870912,372,56
3907,343,536870913,343,56
3907,343,268435456,343,57
3907,374,268435457,374,57
3907,373,536870912,373,57
3907,342,536870913,342,57
3907,342,268435456,342,58
3907,376,268435457,376,58
3907,375,536870912,375,58
3907,341,536870913,341,58
3907,341,268435456,341,59
3907,378,268435457,378,59
3907,377,536870912,377,59
3907,340,536870913,340,59
3907,118,268435456,118,60
3907,131,268435457,131,60
3907,341,268435458,341,60
3907,379,268435459,379,60
3907,378,536870912,378,60
3907,340,536870913,340,60
3907,130,536870914,130,60
3907,117,536870915,117,60
3907,113,268435456,113,61
3907,135,268435457,135,61
3907,340,268435458,340,61
3907,381,268435459,381,61
3907,380,536870912,380,61
3907,339,536870913,339,61
3907,134,536870914,134,61
3907,112,536870915,112,61
3907,110,268435456,110,62
3907,140,268435457,140,62
3907,338,268435458,338,62
3907,382,268435459,382,62
3907,381,536870912,381,62
3907,337,536870913,337,62
3907,139,536870914,139,62
3907,109,536870915,109,62
3907,107,268435456,107,63
3907,143,268435457,143,63
3907,337,268435458,337,63
3907,383,268435459,383,63
3907,382,536870912,382,63
3907,336,536870913,336,63
3907,142,536870914,142,63
3907,106,536870915,106,63
3907,104,268435456,104,64
3907,146,268435457,146,64
3907,336,268435458,336,64
3907,384,268435459,384,64
3907,383,536870912,383,64
3907,335,536870913,335,64
3907,145,536870914,145,64
3907,103,536870915,103,64
3907,103,268435456,103,65
3907,148,268435457,148,65
3907,335,268435458,335,65
3907,384,268435459,384,65
3907,383,536870912,383,65
3907,334,536870913,334,65
3907,147,536870914,147,65
3907,102,536870915,102,65
3907,101,268435456,101,66
3907,150,268435457,150,66
3907,333,268435458,333,66
3907,384,268435459,384,66
3907,383,536870912,383,66
3907,332,536870913,332,66
3907,149,536870914,149,66
3907,100,536870915,100,66
3907,100,268435456,100,67
3907,152,268435457,152,67
3907,332,268435458,332,67
3907,383,268435459,383,67
3907,382,536870912,382,67
3907,331,536870913,331,67
3907,151,536870914,151,67
3907,99,536870915,99,67
3907,98,268435456,98,68
3907,154,268435457,154,68
3907,331,268435458,331,68
3907,381,268435459,381,68
3907,380,536870912,380,68
3907,330,536870913,330,68
3907,153,536870914,153,68
3907,97,536870915,97,68
3907,97,268435456,97,69
3907,155,268435457,155,69
3907,329,268435458,329,69
3907,379,268435459,379,69
3907,378,536870912,378,69
3907,328,536870913,328,69
3907,154,536870914,154,69
3907,96,536870915,96,69
3907,96,268435456,96,70
3907,157,268435457,157,70
3907,328,268435458,328,70
3907,376,268435459,376,70
3907,375,536870912,375,70
3907,327,536870913,327,70
3907,156,536870914,156,70
3907,95,536870915,95,70
3907,95,268435456,95,71
3907,158,268435457,158,71
3907,326,268435458,326,71
3907,373,268435459,373,71
3907,372,536870912,372,71
3907,325,536870913,325,71
3907,157,536870914,157,71
3907,94,536870915,94,71
3907,93,268435456,93,72
3907,159,268435457,159,72
3907,325,268435458,325,72
3907,371,268435459,371,72
3907,370,536870912,370,72
3907,324,536870913,324,72
3907,158,536870914,158,72
3907,92,536870915,92,72
3907,93,268435456,93,73
3907,160,268435457,160,73
3907,323,268435458,323,73
3907,370,268435459,370,73
3907,369,536870912,369,73
3907,322,536870913,322,73
3907,159,536870914,159,73
3907,92,536870915,92,73
3907,92,268435456,92,74
3907,161,268435457,161,74
3907,322,268435458,322,74
3907,368,268435459,368,74
3907,367,536870912,367,74
3907,321,536870913,321,74
3907,160,536870914,160,74
3907,91,536870915,91,74
3907,91,268435456,91,75
3907,162,268435457,162,75
3907,321,268435458,321,75
3907,367,268435459,367,75
3907,366,536870912,366,75
3907,320,536870913,320,75
3907,161,536870914,161,75
3907,90,536870915,90,75
3907,90,268435456,90,76
3907,163,268435457,163,76
3907,319,268435458,319,76
3907,366,268435459,366,76
3907,365,536870912,365,76
3907,318,536870913,318,76
3907,162,536870914,162,76
3907,89,536870915,89,76
3907,89,268435456,89,77
3907,164,268435457,164,77
3907,317,268435458,317,77
3907,364,268435459,364,77
3907,363,536870912,363,77
3907,316,536870913,316,77
3907,163,536870914,163,77
3907,88,536870915,88,77
3907,88,268435456,88,78
3907,165,268435457,165,78
3907,280,268435458,280,78
3907,287,268435459,287,78
3907,316,268435460,316,78
3907,349,268435461,349,78
3907,352,268435462,352,78
3907,363,268435463,363,78
3907,362,536870912,362,78
3907,351,536870913,351,78
3907,348,536870914,348,78
3907,315,536870915,315,78
3907,286,536870916,286,78
3907,279,536870917,279,78
3907,164,536870918,164,78
3907,87,536870919,87,78
3907,87,268435456,87,79
3907,166,268435457,166,79
3907,279,268435458,279,79
3907,288,268435459,288,79
3907,314,268435460,314,79
3907,348,268435461,348,79
3907,355,268435462,355,79
3907,359,268435463,359,79
3907,358,536870912,358,79
3907,354,536870913,354,79
3907,347,536870914,347,79
3907,313,536870915,313,79
3907,287,536870916,287,79
3907,278,536870917,278,79
3907,165,536870918,165,79
3907,86,536870919,86,79
3907,86,268435456,86,80
3907,167,268435457,167,80
3907,278,268435458,278,80
3907,289,268435459,289,80
3907,313,268435460,313,80
3907,347,268435461,347,80
3907,346,536870912,346,80
3907,312,536870913,312,80
3907,288,536870914,288,80
3907,277,536870915,277,80
3907,166,536870916,166,80
3907,85,536870917,85,80
3907,86,268435456,86,81
3907,167,268435457,167,81
3907,280,268435458,280,81
3907,290,268435459,290,81
3907,312,268435460,312,81
3907,346,268435461,346,81
3907,345,536870912,345,81
3907,311,536870913,311,81
3907,289,536870914,289,81
3907,279,536870915,279,81
3907,166,536870916,166,81
3907,85,536870917,85,81
3907,85,268435456,85,82
3907,168,268435457,168,82
3907,280,268435458,280,82
3907,291,268435459,291,82
3907,310,268435460,310,82
3907,345,268435461,345,82
3907,344,536870912,344,82
3907,309,536870913,309,82
3907,290,536870914,290,82
3907,279,536870915,279,82
3907,167,536870916,167,82
3907,84,536870917,84,82
