Frame,Part of frame,Layer,X,Y
3747,433,536870914,433,261
3747,389,536870915,389,261
3747,387,536870916,387,261
3747,204,536870917,204,261
3747,163,536870918,163,261
3747,150,536870919,150,261
3747,133,536870920,133,261
3747,5,536870921,5,261
3747,7,268435456,7,262
3747,134,268435457,134,262
3747,151,268435458,151,262
3747,163,268435459,163,262
3747,205,268435460,205,262
3747,388,268435461,388,262
3747,391,268435462,391,262
3747,422,268435463,422,262
3747,423,268435464,423,262
3747,434,268435465,434,262
3747,440,268435466,440,262
3747,445,268435467,445,262
3747,444,536870912,444,262
3747,439,536870913,439,262
3747,433,536870914,433,262
3747,422,536870915,422,262
3747,421,536870916,421,262
3747,390,536870917,390,262
3747,387,536870918,387,262
3747,204,536870919,204,262
3747,162,536870920,162,262
3747,150,536870921,150,262
3747,133,536870922,133,262
3747,6,536870923,6,262
3747,8,268435456,8,263
3747,134,268435457,134,263
3747,150,268435458,150,263
3747,163,268435459,163,263
3747,205,268435460,205,263
3747,388,268435461,388,263
3747,391,268435462,391,263
3747,414,268435463,414,263
3747,415,268435464,415,263
3747,421,268435465,421,263
3747,424,268435466,424,263
3747,435,268435467,435,263
3747,441,268435468,441,263
3747,446,268435469,446,263
3747,445,536870912,445,263
3747,440,536870913,440,263
3747,434,536870914,434,263
3747,423,536870915,423,263
3747,420,536870916,420,263
3747,414,536870917,414,263
3747,413,536870918,413,263
3747,390,536870919,390,263
3747,387,536870920,387,263
3747,204,536870921,204,263
3747,162,536870922,162,263
3747,149,536870923,149,263
3747,133,536870924,133,263
3747,7,536870925,7,263
3747,8,268435456,8,264
3747,134,268435457,134,264
3747,150,268435458,150,264
3747,162,268435459,162,264
3747,205,268435460,205,264
3747,378,268435461,378,264
3747,379,268435462,379,264
3747,388,268435463,388,264
3747,392,268435464,392,264
3747,414,268435465,414,264
3747,416,268435466,416,264
3747,422,268435467,422,264
3747,424,268435468,424,264
3747,435,268435469,435,264
3747,443,268435470,443,264
3747,447,268435471,447,264
3747,446,536870912,446,264
3747,442,536870913,442,264
