Frame,Part of frame,Layer,X,Y
5060,180,805306371,180,353
5060,180,1073741824,180,352
5060,180,1073741825,180,230
5060,180,1073741826,180,89
5060,180,1073741827,180,51
5060,181,805306368,181,51
5060,181,805306369,181,92
5060,181,805306370,181,229
5060,181,805306371,181,355
5060,181,1073741824,181,354
5060,181,1073741825,181,228
5060,181,1073741826,181,91
5060,181,1073741827,181,50
5060,182,805306368,182,50
5060,182,805306369,182,93
5060,182,805306370,182,228
5060,182,805306371,182,357
5060,182,1073741824,182,356
5060,182,1073741825,182,227
5060,182,1073741826,182,92
5060,182,1073741827,182,49
5060,183,805306368,183,49
5060,183,805306369,183,93
5060,183,805306370,183,226
5060,183,805306371,183,358
5060,183,1073741824,183,357
5060,183,1073741825,183,225
5060,183,1073741826,183,92
5060,183,1073741827,183,48
5060,184,805306368,184,49
5060,184,805306369,184,94
5060,184,805306370,184,225
5060,184,805306371,184,359
5060,184,1073741824,184,358
5060,184,1073741825,184,224
5060,184,1073741826,184,93
5060,184,1073741827,184,48
5060,185,805306368,185,48
5060,185,805306369,185,95
5060,185,805306370,185,223
5060,185,1073741824,185,222
5060,185,1073741825,185,94
5060,185,1073741826,185,47
5060,186,805306368,186,47
5060,186,805306369,186,96
5060,186,805306370,186,222
5060,186,1073741824,186,221
5060,186,1073741825,186,95
5060,186,1073741826,186,46
5060,187,805306368,187,47
5060,187,805306369,187,96
5060,187,805306370,187,220
5060,187,1073741824,187,219
5060,187,1073741825,187,95
5060,187,1073741826,187,46
5060,188,805306368,188,46
5060,188,805306369,188,97
5060,188,805306370,188,219
5060,188,1073741824,188,218
5060,188,1073741825,188,96
5060,188,1073741826,188,45
5060,189,805306368,189,46
5060,189,805306369,189,97
5060,189,805306370,189,218
5060,189,1073741824,189,217
5060,189,1073741825,189,96
5060,189,1073741826,189,45
5060,190,805306368,190,46
5060,190,805306369,190,98
5060,190,805306370,190,217
5060,190,1073741824,190,216
5060,190,1073741825,190,97
5060,190,1073741826,190,45
5060,191,805306368,191,45
5060,191,805306369,191,98
5060,191,805306370,191,216
5060,191,1073741824,191,215
5060,191,1073741825,191,97
5060,191,1073741826,191,44
5060,192,805306368,192,45
5060,192,805306369,192,98
5060,192,805306370,192,214
5060,192,1073741824,192,213
5060,192,1073741825,192,97
5060,192,1073741826,192,44
5060,193,805306368,193,45
5060,193,805306369,193,98
5060,193,805306370,193,213
5060,193,1073741824,193,212
5060,193,1073741825,193,97
5060,193,1073741826,193,44
5060,194,805306368,194,44
5060,194,805306369,194,99
5060,194,805306370,194,212
5060,194,1073741824,194,211
5060,194,1073741825,194,98
5060,194,1073741826,194,43
5060,195,805306368,195,44
5060,195,805306369,195,99
5060,195,805306370,195,211
5060,195,1073741824,195,210
5060,195,1073741825,195,98
5060,195,1073741826,195,43
5060,196,805306368,196,44
5060,196,805306369,196,99
5060,196,805306370,196,210
5060,196,1073741824,196,209
5060,196,1073741825,196,98
5060,196,1073741826,196,43
5060,197,805306368,197,43
5060,197,805306369,197,99
5060,197,805306370,197,209
5060,197,1073741824,197,208
5060,197,1073741825,197,98
5060,197,1073741826,197,42
5060,198,805306368,198,43
5060,198,805306369,198,99
5060,198,805306370,198,208
5060,198,1073741824,198,207
5060,198,1073741825,198,98
5060,198,1073741826,198,42
5060,199,805306368,199,43
5060,199,805306369,199,100
5060,199,805306370,199,207
5060,199,1073741824,199,206
5060,199,1073741825,199,99
5060,199,1073741826,199,42
5060,200,805306368,200,43
5060,200,805306369,200,100
5060,200,805306370,200,206
5060,200,1073741824,200,205
5060,200,1073741825,200,99
5060,200,1073741826,200,42
5060,201,805306368,201,43
5060,201,805306369,201,100
5060,201,805306370,201,205
5060,201,1073741824,201,204
5060,201,1073741825,201,99
5060,201,1073741826,201,42
5060,202,805306368,202,43
5060,202,805306369,202,99
5060,202,805306370,202,204
5060,202,1073741824,202,203
5060,202,1073741825,202,98
5060,202,1073741826,202,42
5060,203,805306368,203,43
5060,203,805306369,203,99
5060,203,805306370,203,203
5060,203,1073741824,203,202
5060,203,1073741825,203,98
5060,203,1073741826,203,42
5060,204,805306368,204,43
5060,204,805306369,204,99
5060,204,805306370,204,202
5060,204,1073741824,204,201
5060,204,1073741825,204,98
5060,204,1073741826,204,42
5060,205,805306368,205,43
5060,205,805306369,205,99
5060,205,805306370,205,202
5060,205,1073741824,205,201
5060,205,1073741825,205,98
5060,205,1073741826,205,42
5060,206,805306368,206,44
5060,206,805306369,206,99
5060,206,805306370,206,201
5060,206,1073741824,206,200
5060,206,1073741825,206,98
5060,206,1073741826,206,43
5060,207,805306368,207,44
5060,207,805306369,207,99
5060,207,805306370,207,200
5060,207,1073741824,207,199
5060,207,1073741825,207,98
5060,207,1073741826,207,43
5060,208,805306368,208,44
5060,208,805306369,208,98
5060,208,805306370,208,199
5060,208,1073741824,208,198
5060,208,1073741825,208,97
5060,208,1073741826,208,43
5060,209,805306368,209,44
5060,209,805306369,209,98
5060,209,805306370,209,198
5060,209,1073741824,209,197
5060,209,1073741825,209,97
5060,209,1073741826,209,43
5060,210,805306368,210,45
5060,210,805306369,210,98
5060,210,805306370,210,197
5060,210,1073741824,210,196
5060,210,1073741825,210,97
5060,210,1073741826,210,44
5060,211,805306368,211,45
5060,211,805306369,211,97
5060,211,805306370,211,197
5060,211,1073741824,211,196
5060,211,1073741825,211,96
5060,211,1073741826,211,44
5060,212,805306368,212,45
5060,212,805306369,212,97
5060,212,805306370,212,196
5060,212,1073741824,212,195
5060,212,1073741825,212,96
5060,212,1073741826,212,44
5060,213,805306368,213,46
5060,213,805306369,213,97
5060,213,805306370,213,195
5060,213,1073741824,213,194
5060,213,1073741825,213,96
5060,213,1073741826,213,45
5060,214,805306368,214,46
5060,214,805306369,214,96
5060,214,805306370,214,195
5060,214,1073741824,214,194
5060,214,1073741825,214,95
5060,214,1073741826,214,45
5060,215,805306368,215,47
5060,215,805306369,215,95
5060,215,805306370,215,194
5060,215,1073741824,215,193
5060,215,1073741825,215,94
5060,215,1073741826,215,46
5060,216,805306368,216,47
5060,216,805306369,216,95
5060,216,805306370,216,193
5060,216,1073741824,216,192
5060,216,1073741825,216,94
5060,216,1073741826,216,46
5060,217,805306368,217,48
5060,217,805306369,217,94
5060,217,805306370,217,193
5060,217,1073741824,217,192
5060,217,1073741825,217,93
5060,217,1073741826,217,47
5060,218,805306368,218,49
5060,218,805306369,218,94
5060,218,805306370,218,192
5060,218,1073741824,218,191
5060,218,1073741825,218,93
5060,218,1073741826,218,48
5060,219,805306368,219,50
5060,219,805306369,219,93
5060,219,805306370,219,191
5060,219,1073741824,219,190
5060,219,1073741825,219,92
5060,219,1073741826,219,49
5060,220,805306368,220,50
5060,220,805306369,220,92
5060,220,805306370,220,191
5060,220,1073741824,220,190
5060,220,1073741825,220,91
5060,220,1073741826,220,49
5060,221,805306368,221,51
5060,221,805306369,221,91
5060,221,805306370,221,190
5060,221,1073741824,221,189
5060,221,1073741825,221,90
5060,221,1073741826,221,50
5060,222,805306368,222,53
5060,222,805306369,222,90
5060,222,805306370,222,189
5060,222,1073741824,222,188
5060,222,1073741825,222,89
5060,222,1073741826,222,52
5060,223,805306368,223,54
5060,223,805306369,223,89
5060,223,805306370,223,189
5060,223,1073741824,223,188
5060,223,1073741825,223,88
5060,223,1073741826,223,53
5060,224,805306368,224,55
5060,224,805306369,224,88
5060,224,805306370,224,188
5060,224,1073741824,224,187
5060,224,1073741825,224,87
5060,224,1073741826,224,54
5060,225,805306368,225,57
5060,225,805306369,225,86
5060,225,805306370,225,188
5060,225,1073741824,225,187
5060,225,1073741825,225,85
5060,225,1073741826,225,56
5060,226,805306368,226,58
5060,226,805306369,226,84
5060,226,805306370,226,187
5060,226,1073741824,226,186
5060,226,1073741825,226,83
5060,226,1073741826,226,57
5060,227,805306368,227,61
5060,227,805306369,227,81
5060,227,805306370,227,187
5060,227,1073741824,227,186
5060,227,1073741825,227,80
5060,227,1073741826,227,60
5060,228,805306368,228,63
5060,228,805306369,228,79
5060,228,805306370,228,186
5060,228,1073741824,228,185
5060,228,1073741825,228,78
5060,228,1073741826,228,62
5060,229,805306368,229,185
5060,229,1073741824,229,184
5060,230,805306368,230,185
5060,230,1073741824,230,184
5060,231,805306368,231,184
5060,231,1073741824,231,183
5060,232,805306368,232,184
5060,232,1073741824,232,183
5060,233,805306368,233,184
5060,233,1073741824,233,183
5060,234,805306368,234,183
5060,234,1073741824,234,182
5060,235,805306368,235,183
5060,235,1073741824,235,182
5060,236,805306368,236,182
5060,236,1073741824,236,181
5060,237,805306368,237,182
5060,237,1073741824,237,181
5060,238,805306368,238,182
5060,238,1073741824,238,181
5060,239,805306368,239,181
5060,239,1073741824,239,180
5060,240,805306368,240,181
5060,240,1073741824,240,180
5060,241,805306368,241,180
5060,241,1073741824,241,179
5060,242,805306368,242,180
5060,242,1073741824,242,179
5060,243,805306368,243,180
5060,243,1073741824,243,179
5060,244,805306368,244,180
5060,244,1073741824,244,179
5060,245,805306368,245,179
5060,245,1073741824,245,178
5060,246,805306368,246,179
5060,246,1073741824,246,178
5060,247,805306368,247,178
5060,247,1073741824,247,177
5060,248,805306368,248,178
5060,248,805306369,248,285
5060,248,805306370,248,292
5060,248,1073741824,248,291
5060,248,1073741825,248,284
5060,248,1073741826,248,177
5060,249,805306368,249,177
5060,249,805306369,249,280
5060,249,805306370,249,298
5060,249,1073741824,249,297
5060,249,1073741825,249,279
5060,249,1073741826,249,176
5060,250,805306368,250,177
5060,250,805306369,250,277
5060,250,805306370,250,301
5060,250,1073741824,250,300
5060,250,1073741825,250,276
5060,250,1073741826,250,176
5060,251,805306368,251,176
5060,251,805306369,251,274
5060,251,805306370,251,303
5060,251,1073741824,251,302
5060,251,1073741825,251,273
5060,251,1073741826,251,175
5060,252,805306368,252,176
5060,252,805306369,252,273
5060,252,805306370,252,305
5060,252,1073741824,252,304
5060,252,1073741825,252,272
5060,252,1073741826,252,175
5060,253,805306368,253,175
5060,253,805306369,253,271
5060,253,805306370,253,306
5060,253,1073741824,253,305
5060,253,1073741825,253,270
5060,253,1073741826,253,174
5060,254,805306368,254,175
5060,254,805306369,254,270
5060,254,805306370,254,308
5060,254,1073741824,254,307
5060,254,1073741825,254,269
5060,254,1073741826,254,174
5060,255,805306368,255,174
5060,255,805306369,255,269
5060,255,805306370,255,309
5060,255,1073741824,255,308
5060,255,1073741825,255,268
5060,255,1073741826,255,173
5060,256,805306368,256,174
5060,256,805306369,256,268
5060,256,805306370,256,310
5060,256,1073741824,256,309
5060,256,1073741825,256,267
5060,256,1073741826,256,173
5060,257,805306368,257,173
5060,257,805306369,257,267
5060,257,805306370,257,311
5060,257,1073741824,257,310
5060,257,1073741825,257,266
5060,257,1073741826,257,172
5060,258,805306368,258,173
5060,258,805306369,258,266
5060,258,805306370,258,312
5060,258,1073741824,258,311
5060,258,1073741825,258,265
5060,258,1073741826,258,172
5060,259,805306368,259,172
5060,259,805306369,259,265
5060,259,805306370,259,313
5060,259,1073741824,259,312
5060,259,1073741825,259,264
5060,259,1073741826,259,171
5060,260,805306368,260,172
5060,260,805306369,260,264
5060,260,805306370,260,314
5060,260,1073741824,260,313
5060,260,1073741825,260,263
5060,260,1073741826,260,171
5060,261,805306368,261,171
5060,261,805306369,261,263
5060,261,805306370,261,315
5060,261,1073741824,261,314
5060,261,1073741825,261,262
5060,261,1073741826,261,170
5060,262,805306368,262,170
5060,262,805306369,262,263
5060,262,805306370,262,315
5060,262,1073741824,262,314
5060,262,1073741825,262,262
5060,262,1073741826,262,169
5060,263,805306368,263,170
5060,263,805306369,263,262
5060,263,805306370,263,316
5060,263,1073741824,263,315
5060,263,1073741825,263,261
5060,263,1073741826,263,169
5060,264,805306368,264,169
5060,264,805306369,264,262
5060,264,805306370,264,316
5060,264,1073741824,264,315
5060,264,1073741825,264,261
5060,264,1073741826,264,168
5060,265,805306368,265,169
5060,265,805306369,265,261
5060,265,805306370,265,317
5060,265,1073741824,265,316
5060,265,1073741825,265,260
5060,265,1073741826,265,168
5060,266,805306368,266,168
5060,266,805306369,266,261
5060,266,805306370,266,318
5060,266,1073741824,266,317
5060,266,1073741825,266,260
5060,266,1073741826,266,167
5060,267,805306368,267,167
5060,267,805306369,267,260
5060,267,805306370,267,318
5060,267,1073741824,267,317
5060,267,1073741825,267,259
5060,267,1073741826,267,166
5060,268,805306368,268,166
5060,268,805306369,268,260
5060,268,805306370,268,318
5060,268,1073741824,268,317
5060,268,1073741825,268,259
5060,268,1073741826,268,165
5060,269,805306368,269,166
5060,269,805306369,269,259
5060,269,805306370,269,319
5060,269,1073741824,269,318
5060,269,1073741825,269,258
5060,269,1073741826,269,165
5060,270,805306368,270,165
5060,270,805306369,270,259
5060,270,805306370,270,319
5060,270,1073741824,270,318
5060,270,1073741825,270,258
5060,270,1073741826,270,164
5060,271,805306368,271,164
5060,271,805306369,271,259
5060,271,805306370,271,319
5060,271,1073741824,271,318
5060,271,1073741825,271,258
5060,271,1073741826,271,163
5060,272,805306368,272,164
5060,272,805306369,272,259
5060,272,805306370,272,320
5060,272,1073741824,272,319
5060,272,1073741825,272,258
5060,272,1073741826,272,163
5060,273,805306368,273,163
5060,273,805306369,273,258
5060,273,805306370,273,320
5060,273,1073741824,273,319
5060,273,1073741825,273,257
5060,273,1073741826,273,162
5060,274,805306368,274,162
5060,274,805306369,274,258
5060,274,805306370,274,320
5060,274,1073741824,274,319
5060,274,1073741825,274,257
5060,274,1073741826,274,161
5060,275,805306368,275,161
5060,275,805306369,275,258
5060,275,805306370,275,320
5060,275,1073741824,275,319
5060,275,1073741825,275,257
5060,275,1073741826,275,160
5060,276,805306368,276,161
5060,276,805306369,276,258
5060,276,805306370,276,320
5060,276,1073741824,276,319
5060,276,1073741825,276,257
5060,276,1073741826,276,160
5060,277,805306368,277,160
5060,277,805306369,277,257
5060,277,805306370,277,321
5060,277,1073741824,277,320
5060,277,1073741825,277,256
5060,277,1073741826,277,159
5060,278,805306368,278,159
5060,278,805306369,278,257
5060,278,805306370,278,321
5060,278,1073741824,278,320
5060,278,1073741825,278,256
5060,278,1073741826,278,158
5060,279,805306368,279,158
5060,279,805306369,279,257
5060,279,805306370,279,321
5060,279,1073741824,279,320
5060,279,1073741825,279,256
5060,279,1073741826,279,157
5060,280,805306368,280,157
5060,280,805306369,280,257
5060,280,805306370,280,321
5060,280,1073741824,280,320
5060,280,1073741825,280,256
5060,280,1073741826,280,156
5060,281,805306368,281,156
5060,281,805306369,281,257
5060,281,805306370,281,321
5060,281,1073741824,281,320
5060,281,1073741825,281,256
5060,281,1073741826,281,155
5060,282,805306368,282,155
5060,282,805306369,282,257
5060,282,805306370,282,320
5060,282,1073741824,282,319
5060,282,1073741825,282,256
5060,282,1073741826,282,154
5060,283,805306368,283,154
5060,283,805306369,283,257
5060,283,805306370,283,320
5060,283,1073741824,283,319
5060,283,1073741825,283,256
5060,283,1073741826,283,153
5060,284,805306368,284,153
5060,284,805306369,284,257
5060,284,805306370,284,320
5060,284,1073741824,284,319
5060,284,1073741825,284,256
5060,284,1073741826,284,152
5060,285,805306368,285,152
5060,285,805306369,285,258
5060,285,805306370,285,320
5060,285,1073741824,285,319
5060,285,1073741825,285,257
5060,285,1073741826,285,151
5060,286,805306368,286,151
5060,286,805306369,286,258
5060,286,805306370,286,320
5060,286,1073741824,286,319
5060,286,1073741825,286,257
5060,286,1073741826,286,150
5060,287,805306368,287,150
5060,287,805306369,287,258
5060,287,805306370,287,319
5060,287,1073741824,287,318
5060,287,1073741825,287,257
5060,287,1073741826,287,149
5060,288,805306368,288,149
5060,288,805306369,288,258
5060,288,805306370,288,319
5060,288,1073741824,288,318
5060,288,1073741825,288,257
5060,288,1073741826,288,148
5060,289,805306368,289,148
5060,289,805306369,289,258
5060,289,805306370,289,319
5060,289,1073741824,289,318
5060,289,1073741825,289,257
5060,289,1073741826,289,147
5060,290,805306368,290,147
5060,290,805306369,290,259
5060,290,805306370,290,319
5060,290,1073741824,290,318
5060,290,1073741825,290,258
5060,290,1073741826,290,146
5060,291,805306368,291,145
5060,291,805306369,291,259
5060,291,805306370,291,318
5060,291,1073741824,291,317
5060,291,1073741825,291,258
5060,291,1073741826,291,144
5060,292,805306368,292,144
5060,292,805306369,292,259
5060,292,805306370,292,318
5060,292,1073741824,292,317
5060,292,1073741825,292,258
5060,292,1073741826,292,143
5060,293,805306368,293,143
5060,293,805306369,293,260
5060,293,805306370,293,317
5060,293,1073741824,293,316
5060,293,1073741825,293,259
5060,293,1073741826,293,142
5060,294,805306368,294,142
5060,294,805306369,294,261
5060,294,805306370,294,317
5060,294,1073741824,294,316
5060,294,1073741825,294,260
5060,294,1073741826,294,141
5060,295,805306368,295,140
5060,295,805306369,295,261
5060,295,805306370,295,316
5060,295,1073741824,295,315
5060,295,1073741825,295,260
5060,295,1073741826,295,139
5060,296,805306368,296,139
5060,296,805306369,296,262
5060,296,805306370,296,316
5060,296,1073741824,296,315
5060,296,1073741825,296,261
5060,296,1073741826,296,138
5060,297,805306368,297,137
5060,297,805306369,297,262
5060,297,805306370,297,315
5060,297,1073741824,297,314
5060,297,1073741825,297,261
5060,297,1073741826,297,136
5060,298,805306368,298,136
5060,298,805306369,298,263
5060,298,805306370,298,315
5060,298,1073741824,298,314
5060,298,1073741825,298,262
5060,298,1073741826,298,135
5060,299,805306368,299,135
5060,299,805306369,299,264
5060,299,805306370,299,314
5060,299,1073741824,299,313
5060,299,1073741825,299,263
5060,299,1073741826,299,134
5060,300,805306368,300,1
5060,300,805306369,300,133
5060,300,805306370,300,264
5060,300,805306371,300,313
5060,300,1073741824,300,312
5060,300,1073741825,300,263
5060,300,1073741826,300,132
5060,300,1073741827,300,0
5060,301,805306368,301,3
5060,301,805306369,301,132
5060,301,805306370,301,265
5060,301,805306371,301,313
5060,301,1073741824,301,312
5060,301,1073741825,301,264
5060,301,1073741826,301,131
5060,301,1073741827,301,2
5060,302,805306368,302,4
5060,302,805306369,302,130
5060,302,805306370,302,266
5060,302,805306371,302,312
5060,302,1073741824,302,311
5060,302,1073741825,302,265
5060,302,1073741826,302,129
5060,302,1073741827,302,3
5060,303,805306368,303,6
5060,303,805306369,303,128
5060,303,805306370,303,267
5060,303,805306371,303,311
5060,303,1073741824,303,310
5060,303,1073741825,303,266
5060,303,1073741826,303,127
5060,303,1073741827,303,5
5060,304,805306368,304,8
5060,304,805306369,304,127
5060,304,805306370,304,268
5060,304,805306371,304,310
5060,304,1073741824,304,309
5060,304,1073741825,304,267
5060,304,1073741826,304,126
5060,304,1073741827,304,7
5060,305,805306368,305,10
5060,305,805306369,305,125
5060,305,805306370,305,269
5060,305,805306371,305,309
5060,305,1073741824,305,308
5060,305,1073741825,305,268
5060,305,1073741826,305,124
5060,305,1073741827,305,9
5060,306,805306368,306,11
5060,306,805306369,306,123
5060,306,805306370,306,271
5060,306,805306371,306,307
5060,306,1073741824,306,306
5060,306,1073741825,306,270
5060,306,1073741826,306,122
5060,306,1073741827,306,10
5060,307,805306368,307,13
5060,307,805306369,307,121
5060,307,805306370,307,272
5060,307,805306371,307,306
5060,307,1073741824,307,305
5060,307,1073741825,307,271
5060,307,1073741826,307,120
5060,307,1073741827,307,12
5060,308,805306368,308,15
5060,308,805306369,308,119
5060,308,805306370,308,274
5060,308,805306371,308,304
5060,308,1073741824,308,303
5060,308,1073741825,308,273
5060,308,1073741826,308,118
5060,308,1073741827,308,14
5060,309,805306368,309,17
5060,309,805306369,309,117
5060,309,805306370,309,276
5060,309,805306371,309,302
5060,309,1073741824,309,301
5060,309,1073741825,309,275
5060,309,1073741826,309,116
5060,309,1073741827,309,16
5060,310,805306368,310,20
5060,310,805306369,310,115
5060,310,805306370,310,278
5060,310,805306371,310,300
5060,310,1073741824,310,299
5060,310,1073741825,310,277
5060,310,1073741826,310,114
5060,310,1073741827,310,19
5060,311,805306368,311,22
5060,311,805306369,311,113
5060,311,805306370,311,281
5060,311,805306371,311,297
5060,311,1073741824,311,296
5060,311,1073741825,311,280
5060,311,1073741826,311,112
5060,311,1073741827,311,21
5060,312,805306368,312,25
5060,312,805306369,312,109
5060,312,1073741824,312,108
5060,312,1073741825,312,24
5060,313,805306368,313,27
5060,313,805306369,313,107
5060,313,1073741824,313,106
5060,313,1073741825,313,26
5060,314,805306368,314,30
5060,314,805306369,314,104
5060,314,1073741824,314,103
5060,314,1073741825,314,29
5060,315,805306368,315,34
5060,315,805306369,315,102
5060,315,1073741824,315,101
5060,315,1073741825,315,33
5060,316,805306368,316,37
5060,316,805306369,316,98
5060,316,1073741824,316,97
5060,316,1073741825,316,36
5060,317,805306368,317,42
5060,317,805306369,317,95
5060,317,1073741824,317,94
5060,317,1073741825,317,41
5060,318,805306368,318,48
5060,318,805306369,318,89
5060,318,1073741824,318,88
5060,318,1073741825,318,47
5060,319,805306368,319,52
5060,319,805306369,319,82
5060,319,1073741824,319,81
5060,319,1073741825,319,51
5060,320,805306368,320,61
5060,320,805306369,320,72
5060,320,1073741824,320,71
5060,320,1073741825,320,60
5060,321,1879048192,321,0
5060,321,2147483648,321,359
5060,322,1879048192,322,0
5060,322,2147483648,322,359
5060,323,1879048192,323,0
5060,323,2147483648,323,359
5060,324,1879048192,324,0
5060,324,2147483648,324,359
5060,325,1879048192,325,0
5060,325,2147483648,325,359
5060,326,1879048192,326,0
5060,326,2147483648,326,359
5060,327,1879048192,327,0
5060,327,2147483648,327,359
5060,328,1879048192,328,0
5060,328,2147483648,328,359
5060,329,1879048192,329,0
5060,329,2147483648,329,359
5060,330,1879048192,330,0
5060,330,2147483648,330,359
5060,331,1879048192,331,0
5060,331,2147483648,331,359
5060,332,1879048192,332,0
5060,332,2147483648,332,359
5060,333,1879048192,333,0
5060,333,2147483648,333,359
5060,334,1879048192,334,0
5060,334,2147483648,334,359
5060,335,1879048192,335,0
5060,335,2147483648,335,359
5060,336,1879048192,336,0
5060,336,2147483648,336,359
5060,337,1879048192,337,0
5060,337,2147483648,337,359
5060,338,1879048192,338,0
5060,338,2147483648,338,359
5060,339,1879048192,339,0
5060,339,2147483648,339,359
5060,340,1879048192,340,0
5060,340,2147483648,340,359
5060,341,1879048192,341,0
5060,341,2147483648,341,359
5060,342,1879048192,342,0
5060,342,2147483648,342,359
5060,343,1879048192,343,0
5060,343,2147483648,343,359
5060,344,1879048192,344,0
5060,344,2147483648,344,359
5060,345,1879048192,345,0
5060,345,2147483648,345,359
5060,346,1879048192,346,0
5060,346,2147483648,346,359
5060,347,1879048192,347,0
5060,347,2147483648,347,359
5060,348,1879048192,348,0
5060,348,2147483648,348,359
5060,349,1879048192,349,0
5060,349,2147483648,349,359
5060,350,1879048192,350,0
5060,350,2147483648,350,359
5060,351,1879048192,351,0
5060,351,2147483648,351,359
5060,352,1879048192,352,0
5060,352,2147483648,352,359
5060,353,1879048192,353,0
5060,353,2147483648,353,359
5060,354,1879048192,354,0
5060,354,2147483648,354,359
5060,355,1879048192,355,0
5060,355,2147483648,355,359
5060,356,1879048192,356,0
5060,356,2147483648,356,359
5060,357,1879048192,357,0
5060,357,2147483648,357,359
5060,358,1879048192,358,0
5060,358,2147483648,358,359
5060,359,1879048192,359,0
5060,359,2147483648,359,359
5060,360,1879048192,360,0
5060,360,2147483648,360,359
5060,361,1879048192,361,0
5060,361,2147483648,361,359
5060,362,1879048192,362,0
5060,362,2147483648,362,359
5060,363,1879048192,363,0
5060,363,2147483648,363,359
5060,364,1879048192,364,0
5060,364,2147483648,364,359
5060,365,1879048192,365,0
5060,365,2147483648,365,359
5060,366,1879048192,366,0
5060,366,2147483648,366,359
5060,367,1879048192,367,0
5060,367,2147483648,367,359
5060,368,1879048192,368,0
5060,368,2147483648,368,359
5060,369,1879048192,369,0
5060,369,2147483648,369,359
5060,370,1879048192,370,0
5060,370,2147483648,370,359
5060,371,1879048192,371,0
5060,371,2147483648,371,359
5060,372,1879048192,372,0
5060,372,2147483648,372,359
5060,373,1879048192,373,0
5060,373,2147483648,373,359
5060,374,1879048192,374,0
5060,374,2147483648,374,359
5060,375,1879048192,375,0
5060,375,2147483648,375,359
5060,376,1879048192,376,0
5060,376,2147483648,376,359
5060,377,1879048192,377,0
5060,377,2147483648,377,359
5060,378,1879048192,378,0
5060,378,2147483648,378,359
5060,379,1879048192,379,0
5060,379,2147483648,379,359
5060,380,1879048192,380,0
5060,380,2147483648,380,359
5060,381,1879048192,381,0
5060,381,2147483648,381,359
5060,382,1879048192,382,0
5060,382,2147483648,382,359
5060,383,1879048192,383,0
5060,383,2147483648,383,359
5060,384,1879048192,384,0
5060,384,2147483648,384,359
5060,385,1879048192,385,0
5060,385,2147483648,385,359
5060,386,1879048192,386,0
5060,386,2147483648,386,359
