Frame,Part of frame,Layer,X,Y
1621,3,1879048192,3,0
1621,3,2147483648,3,359
1621,4,1879048192,4,0
1621,4,2147483648,4,359
1621,5,1879048192,5,0
1621,5,2147483648,5,359
1621,6,1879048192,6,0
1621,6,2147483648,6,359
1621,7,1879048192,7,0
1621,7,2147483648,7,359
1621,8,1879048192,8,0
1621,8,2147483648,8,359
1621,9,805306368,9,334
1621,9,805306369,9,335
1621,9,1073741824,9,334
1621,9,1073741825,9,333
1621,10,805306368,10,332
1621,10,805306369,10,337
1621,10,1073741824,10,336
1621,10,1073741825,10,331
1621,11,805306368,11,326
1621,11,805306369,11,328
1621,11,805306370,11,330
1621,11,805306371,11,339
1621,11,805306372,11,358
1621,11,1073741824,11,357
1621,11,1073741825,11,338
1621,11,1073741826,11,329
1621,11,1073741827,11,327
1621,11,1073741828,11,325
1621,12,805306368,12,325
1621,12,805306369,12,340
1621,12,805306370,12,355
1621,12,1073741824,12,354
1621,12,1073741825,12,339
1621,12,1073741826,12,324
1621,13,805306368,13,325
1621,13,805306369,13,340
1621,13,805306370,13,351
1621,13,1073741824,13,350
1621,13,1073741825,13,339
1621,13,1073741826,13,324
1621,14,805306368,14,324
1621,14,805306369,14,341
1621,14,805306370,14,347
1621,14,1073741824,14,346
1621,14,1073741825,14,340
1621,14,1073741826,14,323
1621,15,805306368,15,322
1621,15,805306369,15,341
1621,15,805306370,15,343
1621,15,1073741824,15,342
1621,15,1073741825,15,340
1621,15,1073741826,15,321
1621,16,805306368,16,248
1621,16,805306369,16,258
1621,16,805306370,16,297
1621,16,805306371,16,298
1621,16,805306372,16,321
1621,16,1073741824,16,320
1621,16,1073741825,16,297
1621,16,1073741826,16,296
1621,16,1073741827,16,257
1621,16,1073741828,16,247
1621,17,805306368,17,247
1621,17,805306369,17,260
1621,17,805306370,17,297
1621,17,805306371,17,299
1621,17,805306372,17,319
1621,17,1073741824,17,318
1621,17,1073741825,17,298
1621,17,1073741826,17,296
1621,17,1073741827,17,259
1621,17,1073741828,17,246
1621,18,805306368,18,246
1621,18,805306369,18,261
1621,18,805306370,18,298
1621,18,805306371,18,301
1621,18,805306372,18,316
1621,18,1073741824,18,315
1621,18,1073741825,18,300
1621,18,1073741826,18,297
1621,18,1073741827,18,260
1621,18,1073741828,18,245
1621,19,805306368,19,245
1621,19,805306369,19,262
1621,19,805306370,19,293
1621,19,805306371,19,304
1621,19,805306372,19,311
1621,19,1073741824,19,310
1621,19,1073741825,19,303
1621,19,1073741826,19,292
1621,19,1073741827,19,261
1621,19,1073741828,19,244
1621,20,805306368,20,245
1621,20,805306369,20,263
1621,20,805306370,20,288
1621,20,1073741824,20,287
1621,20,1073741825,20,262
1621,20,1073741826,20,244
1621,21,805306368,21,66
1621,21,805306369,21,67
1621,21,805306370,21,245
1621,21,805306371,21,263
1621,21,805306372,21,288
1621,21,1073741824,21,287
1621,21,1073741825,21,262
1621,21,1073741826,21,244
1621,21,1073741827,21,66
1621,21,1073741828,21,65
1621,22,805306368,22,66
